Date,Close,High,Low,Open,Volume
2024-12-16,89.1764907836914,90.10840987092546,87.9273313357927,88.06612683000367,413300
2024-12-17,86.81696319580078,89.40451975306432,86.30639241570735,89.0971879416105,679700
2024-12-18,84.9630355834961,88.00663538047394,84.43759443124254,87.1044646913071,454500
2024-12-19,85.52813720703125,86.50962937058584,84.36820017423466,85.8354765751183,423400
2024-12-20,86.5988540649414,86.60877019030936,84.51691400113144,84.69536643881729,1278200
2024-12-23,85.8255615234375,86.89627613500463,84.96304015904387,86.17255026872665,411500
2024-12-24,85.458740234375,85.8602638851751,84.84407662019737,85.85530204068183,126300
2024-12-26,85.67684936523438,86.25186360457381,84.76971678863524,84.86390106829448,237200
2024-12-27,84.45742797851562,85.62728110602968,83.6841366434073,84.91347139245676,219300
2024-12-30,84.47725677490234,85.14149346032464,83.18844034160664,83.73370621438224,384100
2024-12-31,84.675537109375,85.65702168094174,84.56648242766903,84.99278502966865,432900
2025-01-02,84.3087158203125,86.00896437778513,83.87745893937196,85.57770749684461,319300
2025-01-03,85.73633575439453,85.77598512621118,83.64447967496741,84.49708488097974,259600
2025-01-06,86.0535888671875,87.13421206338312,85.61737011301587,85.95444274030302,343700
2025-01-07,86.26177978515625,86.66825015199365,85.131583556094,86.25186365997857,437400
2025-01-08,87.22344207763672,87.54069001786611,84.28888917578048,85.46865849903392,377600
2025-01-10,85.54796600341797,87.10446477608203,85.22080196210838,85.99409328608597,328500
2025-01-13,83.57508087158203,84.27897445112461,82.34573857477614,84.26905832640232,523700
2025-01-14,83.3966293334961,84.86885997327144,83.00006754203905,83.8724974322149,761300
2025-01-15,84.78458404541016,86.09323265928745,84.11043127075901,85.90487167075243,426400
2025-01-16,84.11043548583984,85.63223925841635,83.48090145936048,84.9134752318123,267700
2025-01-17,85.24063873291016,86.0932364084217,84.58631061558373,84.80441998802587,266500
2025-01-21,88.94847106933594,89.1963212417031,86.07340755711937,86.07340755711937,440000
2025-01-22,88.10578155517578,89.65236420259619,87.73896057894457,88.6213065830536,532400
2025-01-23,89.5433120727539,89.99935549296305,87.12429191323943,87.53076983608352,430000
2025-01-24,90.46531677246094,90.68342614365257,88.53208837105753,89.11701117217387,690600
2025-01-27,90.8023910522461,90.94119411591582,89.16658586594964,89.42434461499532,530500
2025-01-28,92.4481201171875,94.43092162104138,90.62890064505605,91.02050061400071,555700
2025-01-29,92.081298828125,93.42960445163325,91.83344864091815,92.29940820307301,491800
2025-01-30,94.80764770507812,95.96759229074983,92.44811672503265,92.44811672503265,466100
2025-01-31,91.0601577758789,94.361524103231,90.28686639767841,94.11367391463918,548800
2025-02-03,85.76607513427734,88.9782112267186,84.75484220272097,87.9570697342669,792400
2025-02-04,87.78853607177734,88.36354273625032,85.70658852557932,86.21220500655203,534100
2025-02-05,87.4911117553711,88.84933343702973,87.2135207696393,88.21483759427504,394500
2025-02-06,86.99541473388672,90.33147609841404,86.85661923571057,89.473916578157,452100
2025-02-07,85.23072052001953,87.30274437989267,84.58630854371226,86.49971222265016,508000
2025-02-10,83.60482788085938,86.20229303045089,82.67290874632882,85.56779714934551,522800
2025-02-11,81.72116088867188,83.59986190745373,81.6815039525879,83.13886420757848,488000
2025-02-12,79.80775451660156,81.5823626364885,77.91417559248436,80.70001663886133,764900
2025-02-13,82.80178833007812,82.91084301902208,80.16962051666854,80.79916211851999,641800
2025-02-14,83.0099868774414,83.42637337087169,81.64184902218854,82.98023850180724,423800
2025-02-18,85.00269317626953,85.17123704231241,82.74230080972463,82.74230080972463,746100
2025-02-19,88.5023422241211,89.15667035417277,81.29486205085004,81.89961711755083,1667700
2025-02-20,88.7601089477539,91.06015841138655,87.92733593889146,89.85064827241129,1340100
2025-02-21,87.17386627197266,90.32652088798666,87.09455239846339,89.43425872047567,806300
2025-02-24,85.42900085449219,87.66956866846212,85.41909229291426,87.35232073085653,916800
2025-02-25,73.93866729736328,81.2849426779781,71.75758118144924,81.06683331000796,1966900
2025-02-26,67.90103149414062,73.15545820404155,67.53421807775247,72.38216687201708,1757200
2025-02-27,66.69152069091797,68.43143373232608,65.70012000682425,67.98034460575458,1187900
2025-02-28,64.48070526123047,67.31611199258235,63.62810001676593,66.74109774607604,985100
2025-03-03,62.597042083740234,65.33727366706843,62.21138725660467,64.87726680998911,1321900
2025-03-04,61.98237228393555,63.17700816212506,60.96123077205236,61.63537976942933,793600
2025-03-05,61.090110778808594,62.03690027352421,60.13340894101195,61.68495347479712,625800
2025-03-06,60.64398193359375,61.87332052502014,60.10367034129848,60.11854074741395,667600
2025-03-07,59.95000076293945,60.55475578721171,58.641352158436064,60.23750408797761,686400
2025-03-10,59.369998931884766,61.34000015258789,58.38999938964844,59.9900016784668,725600
2025-03-11,60.08000183105469,60.7599983215332,58.334999084472656,59.70000076293945,1183600
2025-03-12,61.08000183105469,61.4900016784668,59.369998931884766,60.65999984741211,971400
2025-03-13,59.5099983215332,61.9900016784668,58.89500045776367,61.08000183105469,855200
2025-03-14,62.36000061035156,63.0099983215332,59.630001068115234,60.0,1056800
2025-03-17,63.310001373291016,63.369998931884766,61.75,62.040000915527344,813100
2025-03-18,61.959999084472656,63.75,61.790000915527344,63.38999938964844,803900
2025-03-19,63.5,63.70000076293945,61.72999954223633,62.150001525878906,800900
2025-03-20,62.91999816894531,63.97999954223633,62.125,62.470001220703125,1253400
2025-03-21,63.70000076293945,63.88999938964844,61.13999938964844,61.810001373291016,2416000
2025-03-24,64.91999816894531,65.62999725341797,63.849998474121094,64.37999725341797,594400
