Date,Close,High,Low,Open,Volume
2024-07-31,95.40804290771484,96.18592708470514,94.6009816756104,96.18592708470514,4727100
2024-08-01,98.44180297851562,98.56821462737099,95.3010818234272,95.67057624798937,4628700
2024-08-02,98.97660064697266,101.46584176825364,96.96381421125982,100.72684552842695,4453700
2024-08-05,95.34969329833984,101.52419002980278,95.26218439124736,101.35888306331059,3951200
2024-08-06,95.57333374023438,96.6720986565078,94.532908091818,94.59124735967504,4524600
2024-08-07,96.81795501708984,97.82921103964553,95.64139945527153,96.1178541231264,4490000
2024-08-08,95.33024597167969,97.17773282518007,95.16494642956468,96.36094596195395,3077700
2024-08-09,95.69327545166016,96.10536404976447,94.30001924718472,95.595160188166,3029600
2024-08-12,95.31062316894531,95.65403034298546,94.80041929404494,95.65403034298546,3130000
2024-08-13,96.28197479248047,96.51746040839467,95.64422183509521,95.69327572412458,2764000
2024-08-14,95.40873718261719,96.44877994912024,95.2223204252795,95.52647999176325,3292800
2024-08-15,94.74154663085938,95.34987327348297,94.35889184321853,95.15364273623157,3008700
2024-08-16,95.11438751220703,95.3400518633971,94.14302621919556,94.6041761790812,2978600
2024-08-19,95.70308685302734,95.89931737515475,94.90834350698235,95.34986592462633,1903900
2024-08-20,95.80120849609375,96.05631418042547,95.47742137587062,95.56573035671106,1802100
2024-08-21,96.16423797607422,96.88048612763541,95.80120327146662,96.1446104321956,2220000
2024-08-22,96.43896484375,96.52726633510271,95.81101817508153,95.8306382334772,1974700
2024-08-23,96.39971923828125,97.34163926079698,96.18386116288318,96.7038788068613,3530600
2024-08-26,97.15522003173828,97.93034339444654,96.6450161336813,96.74313140418664,1720900
2024-08-27,96.68425750732422,97.54768231212137,96.35065662624963,97.15521376968091,2447200
2024-08-28,96.68425750732422,97.9597709131122,96.64500990450868,97.08653233618244,3245000
2024-08-29,97.87147521972656,97.91072282486742,96.24273329209957,96.81181233806915,2749600
2024-08-30,98.39148712158203,99.07830894272281,97.78316799183757,98.05789372600795,2892100
2024-09-03,99.65719604492188,100.0692846536336,98.11676316269615,98.30318740813405,3379900
2024-09-04,100.5009994506836,101.15837995843049,99.64738092783061,100.03003570014388,2843900
2024-09-05,101.15837860107422,101.45273187692624,99.50021043853789,101.09951094018973,3209300
2024-09-06,100.12815856933594,101.59990999866054,100.0496633632004,101.53122856472065,3659200
2024-09-09,101.70783996582031,101.9040704972389,100.12815948504135,100.71685856501207,2538300
2024-09-10,101.28594207763672,102.44372023006376,100.79535824162043,102.13955316144728,2932000
2024-09-11,101.10932159423828,101.32517217272996,99.76511932168154,101.17800302505712,2429400
2024-09-12,101.05045318603516,101.45273551173139,100.33420500056314,100.83459510743866,2098100
2024-09-13,102.2082290649414,102.23766289579423,100.63836237183364,101.26630904907674,1425900
2024-09-16,102.9735336303711,103.19920546552112,102.08067503291464,102.35540075520893,2171900
2024-09-17,102.24747467041016,102.96373031193336,101.96293516820037,102.73805847027914,1724200
2024-09-18,101.276123046875,102.39465353606317,100.61874253731465,102.18860923391955,1890100
2024-09-19,99.8239974975586,100.90328044658139,99.37266126381144,100.34401516936042,4300400
2024-09-20,100.22627258300781,100.33420161866817,99.16660977055048,100.0790959447696,5395300
2024-09-23,100.59911346435547,101.05044966491445,100.03003445619707,101.0013957760341,2720600
2024-09-24,99.50020599365234,101.07987888063217,99.37264941981448,99.92210085876398,3226900
2024-09-25,99.24510192871094,99.99079138336639,98.89188100206964,99.6473767427824,2650100
2024-09-26,98.84281921386719,99.49039340522846,98.64658869354139,99.09792487886234,2436600
2024-09-27,99.92210388183594,100.21645715344401,99.09792669847678,99.33340482433445,2019100
2024-09-30,100.66780090332031,100.9817742566027,99.50021647258764,99.95155270007388,2890400
2024-10-01,100.29495239257812,100.96214665417172,99.75530722301174,100.35382005263457,2072200
2024-10-02,99.89266967773438,100.26551815180362,99.36283828225278,99.48058108759801,2580300
2024-10-03,99.46096801757812,100.52062339727685,99.33341143139683,100.03003956910915,3054300
2024-10-04,98.39148712158203,98.9409385899228,97.73410661685793,98.57791136364686,1900800
2024-10-07,96.21329498291016,97.90090449686707,95.84045397999301,97.75372785586573,2928900
2024-10-08,96.35066223144531,96.83143977961863,96.05631642177752,96.2329269018643,2194200
2024-10-09,95.87969970703125,96.63519547033859,95.5755401444382,96.19367304168965,1777100
2024-10-10,95.38911437988281,96.48801729077435,95.2223176860103,95.88951194721501,1669400
2024-10-11,96.39971923828125,96.51746204823881,95.42836538470485,95.46761298802404,1849100
2024-10-14,96.92955017089844,97.07672681118234,96.31141726456391,96.4978340222563,2510900
2024-10-15,97.78316497802734,98.71527118819304,97.41031650538939,97.49862548048796,3174200
2024-10-16,99.41190338134766,99.79455815591628,97.97939954834709,98.21487768214742,2695100
2024-10-17,99.00962829589844,99.90248693904672,98.67602741195878,99.83380550495839,2008900
2024-10-18,98.79376983642578,98.94093899053092,97.88128365239963,98.93113270406715,3111800
2024-10-21,98.27375793457031,99.17643039912197,97.78317409700328,98.88207710229564,2548000
2024-10-22,98.00883483886719,98.36205578768515,97.34164054506824,97.7929767606212,1981800
2024-10-23,98.93113708496094,98.97038468969856,97.80279277732848,98.11676612951432,1863600
2024-10-24,97.51824951171875,99.51983236216849,97.31220520904648,99.38246949372031,2099200
2024-10-25,96.34085083007812,98.01864655897688,96.2034879623822,97.91071752211367,2338800
2024-10-28,97.24352264404297,97.45938071644144,96.70387746304681,96.98841696887071,2420500
2024-10-29,95.55591583251953,96.87068436230301,95.24194248724086,96.87068436230301,2660400
2024-10-30,95.56572723388672,96.00724966651592,94.86909912526194,95.55591346173289,3362300
2024-10-31,96.89030456542969,97.46918988057612,95.42836687608822,95.61478363762409,4884900
2024-11-01,95.4185562133789,97.3612714999213,95.24194573278415,96.67444963729042,3807200
2024-11-04,96.5468978881836,96.58614549231942,94.8691021113812,94.9279697747274,3880000
2024-11-05,98.50923156738281,98.58772677436893,96.34085200296711,96.77256066996088,5926200
2024-11-06,94.4373779296875,98.11675629058442,94.36869649971267,97.26313781599913,6428200
2024-11-07,94.51587677001953,95.08495577498512,93.51508162532627,94.36870013277468,3510000
2024-11-08,95.50660705566406,96.2496563726552,94.70410865340544,94.98152008104717,2581000
2024-11-11,93.63412475585938,95.47688769373967,93.3765322057555,95.1103139708491,3411600
2024-11-12,92.0984878540039,93.86199040961654,91.74182356649925,93.44588459375736,3484700
2024-11-13,92.46505737304688,92.60375930535228,91.65265710153447,92.18765350843606,2561500
2024-11-14,92.89107513427734,93.71337730994715,92.08857672277722,92.31644850843493,2571100
2024-11-15,95.41743469238281,95.54623474149408,92.94060370102254,93.24773588385928,5557500
2024-11-18,95.59577178955078,96.4775230635615,95.20938673953209,95.4174396465661,3399200
2024-11-19,95.80382537841797,95.86327446562845,94.4960588401192,95.20938741713468,1879700
2024-11-20,95.90290069580078,95.96234222185869,95.01124001148982,95.35799484464172,2527600
2024-11-21,97.17103576660156,97.24038673236859,95.51651446995368,96.21002412762394,2849600
2024-11-22,96.68557739257812,97.60695888510189,96.63604530466368,97.28002291706224,2048800
2024-11-25,97.19084930419922,97.58714378562475,96.21993576132965,96.98279640215574,3384300
2024-11-26,98.40945434570312,98.5481562815741,97.39890303157053,97.81501639787203,2277600
2024-11-27,98.96426391601562,99.7865736643505,98.67695059821108,98.67695059821108,1558600
2024-11-29,98.93453979492188,99.35064559609695,98.37973206002177,99.00389076178439,1260600
2024-12-02,97.30973815917969,99.07324063305798,96.82428139651046,99.03361042976215,2188300
2024-12-03,96.12085723876953,97.98343904872185,96.1109553567041,97.98343904872185,1917500
2024-12-04,95.35799407958984,96.43788877398308,94.99142036823399,96.33881704511859,2832300
2024-12-05,96.546875,97.07196955199169,95.31836886862261,95.45707080803511,2234700
2024-12-06,94.96170043945312,96.52705946880054,94.77346642056392,96.27937636511982,2677500
2024-12-09,94.69420623779297,95.96234252225452,94.41680237040306,94.96170066457938,2651100
2024-12-10,94.2186508178711,94.69420570119361,92.72264276013749,94.69420570119361,2045300
2024-12-11,92.76227569580078,94.32763476609398,92.37589064864709,94.32763476609398,2925600
2024-12-12,91.989501953125,93.32698918320277,91.93996986827078,92.43533606894317,1983900
2024-12-13,91.85079956054688,92.5145884520305,91.31580315946374,91.7021881893535,1810400
2024-12-16,90.91950988769531,91.9994121444935,90.85015892138266,91.85080077134111,2410700
2024-12-17,91.06812286376953,92.17774590299139,90.44396415596957,90.62229629515363,2749300
2024-12-18,90.06748962402344,91.39506746361708,90.01794997861649,90.97896165347777,3451300
2024-12-19,90.39442443847656,91.17710396211693,89.58202415144416,89.71082420439434,3147800
2024-12-20,91.89043426513672,92.20746834515946,90.3845242747009,90.98886411210064,6781800
2024-12-23,91.9994125366211,92.11830314738744,90.74117813841477,91.61302749999105,2282500
2024-12-24,91.51395416259766,92.24709401938878,91.39506355392004,91.69228629626991,1404400
2024-12-26,91.20682525634766,91.70219147226732,90.94924026632522,91.19692337428505,2066500
2024-12-27,91.65265655517578,91.8012679270995,90.46377313847437,90.77090532276696,1722700
2024-12-30,91.20682525634766,91.78145188089972,90.38452308252435,91.73191223583233,1661200
2024-12-31,91.37525177001953,91.62293486782988,90.65201379859045,91.32571212698215,1594500
2025-01-02,91.08794403076172,92.36598980053502,90.74118162570551,91.71210275422315,1757200
2025-01-03,91.1969223022461,92.19755660438535,91.17710342097666,91.54367713757595,1688400
2025-01-06,89.48295593261719,91.19692642281682,89.17583128726078,91.19692642281682,3457200
2025-01-07,89.63156127929688,91.0582183515608,89.26498757081563,89.26498757081563,2706000
2025-01-08,91.40497589111328,91.49413818143097,89.07675619788135,89.4136015951107,2591500
2025-01-10,92.64339447021484,93.79264019353461,91.81117527312435,92.28673017984589,7731000
2025-01-13,93.6638412475586,95.031049227403,91.90033879917299,94.26818861137905,6013900
2025-01-14,93.62421417236328,93.66384437641008,92.56413077984914,92.8019044454414,3172300
2025-01-15,94.23847198486328,94.72392876182019,93.65393591740654,94.49605697583466,3104700
2025-01-16,95.92271423339844,95.95243499711373,93.82235874615009,94.00069088713049,2456500
2025-01-17,96.3487319946289,97.07197001820087,95.90290540990307,96.73511705037498,2728500
2025-01-21,96.90353393554688,97.81501349106898,96.6954810379232,97.09177551092998,2439900
2025-01-22,96.58650207519531,97.22057022301476,95.95243392737586,96.67567192403571,3503900
2025-01-23,96.56668853759766,98.57787410645992,96.4775186908025,97.37908880577572,4427900
2025-01-24,97.27011108398438,97.58714516185809,96.15058614995594,96.1803069137115,2140300
2025-01-27,101.67886352539062,102.09497687813503,97.25029604518541,98.41935302124146,5428200
2025-01-28,99.0732421875,101.52035247892141,98.82555908203125,101.52035247892141,3524300
2025-01-29,97.14131927490234,99.79648253037405,96.457711468937,99.10296528352391,3345800
2025-01-30,97.12149810791016,98.23112114154824,96.65585266023446,97.63668320015547,3590700
2025-01-31,97.44844055175781,98.13204833413585,96.61622139599041,96.93325546516645,4912700
2025-02-03,98.43917846679688,98.7661219947962,96.41808332828595,97.44844600039086,2659300
2025-02-04,96.97288513183594,98.15185911319313,96.89363228399696,97.60695326667802,2126200
2025-02-05,98.4688949584961,98.96426117020346,97.48807197574828,97.75556640424732,2280400
2025-02-06,99.24166870117188,99.73703493115718,97.95372103842335,98.71658170677766,3152600
2025-02-07,99.41999816894531,99.50916801845952,98.48871482156068,99.21194526499698,2861500
2025-02-10,100.83000183105469,100.95999908447266,99.11000061035156,99.76000213623047,2473700
2025-02-11,101.87999725341797,102.11000061035156,99.47000122070312,100.58999633789062,3165900
2025-02-12,102.3499984741211,102.5199966430664,100.5999984741211,100.7300033569336,3163000
2025-02-13,100.98999786376953,102.56999969482422,100.31999969482422,101.37000274658203,4939000
2025-02-14,101.83000183105469,102.91999816894531,100.83999633789062,101.20999908447266,2770900
2025-02-18,102.19999694824219,103.23999786376953,101.0,101.29000091552734,3146400
2025-02-19,103.08999633789062,103.16000366210938,101.72000122070312,102.66999816894531,2510600
2025-02-20,104.3499984741211,104.6500015258789,102.19999694824219,102.97000122070312,2702100
2025-02-21,105.33000183105469,105.7300033569336,104.05999755859375,104.3499984741211,4002000
2025-02-24,106.29000091552734,107.36000061035156,105.20999908447266,105.87000274658203,3075000
2025-02-25,107.63999938964844,107.83999633789062,105.97000122070312,106.69999694824219,3408700
2025-02-26,106.88999938964844,107.51000213623047,106.37000274658203,107.2300033569336,2446500
2025-02-27,105.16000366210938,106.77999877929688,104.80000305175781,106.19999694824219,3661300
2025-02-28,106.05000305175781,107.11000061035156,104.66000366210938,106.0999984741211,4391000
2025-03-03,107.69999694824219,107.81999969482422,105.69000244140625,105.8499984741211,3452000
2025-03-04,105.23999786376953,109.5199966430664,105.13999938964844,108.52999877929688,5609500
2025-03-05,103.38999938964844,105.45999908447266,103.19000244140625,104.5,3665600
2025-03-06,102.58999633789062,103.30999755859375,101.41999816894531,103.30000305175781,3031000
2025-03-07,104.62000274658203,104.87999725341797,102.68000030517578,102.83999633789062,4042400
2025-03-10,107.31999969482422,108.66999816894531,104.91000366210938,104.91000366210938,5535400
2025-03-11,104.43000030517578,107.98999786376953,104.38999938964844,107.66999816894531,4282500
2025-03-12,102.95999908447266,103.79000091552734,102.3499984741211,102.87999725341797,3284600
2025-03-13,104.23999786376953,104.29000091552734,102.69999694824219,102.80999755859375,1909600
2025-03-14,105.55999755859375,105.94999694824219,103.58999633789062,104.05999755859375,4419400
2025-03-17,105.86000061035156,106.83000183105469,105.12999725341797,105.66999816894531,5577100
2025-03-18,105.98999786376953,106.48999786376953,105.37999725341797,106.29000091552734,2757500
2025-03-19,105.83999633789062,106.30000305175781,105.13999938964844,105.8499984741211,2786600
2025-03-20,106.20999908447266,106.58999633789062,105.55000305175781,105.80000305175781,2946600
2025-03-21,105.11000061035156,106.6500015258789,104.4000015258789,106.13999938964844,5649200
2025-03-24,104.18000030517578,105.69000244140625,104.02999877929688,105.25,2619400
