Date,Close,High,Low,Open,Volume
2024-07-09,8.149999618530273,8.75,8.029999732971191,8.619999885559082,700300
2024-07-10,8.5600004196167,8.609999656677246,8.050000190734863,8.130000114440918,762800
2024-07-11,8.399999618530273,8.755000114440918,8.369999885559082,8.6899995803833,587300
2024-07-12,8.609999656677246,8.770000457763672,8.260000228881836,8.470000267028809,618200
2024-07-15,9.199999809265137,9.359999656677246,8.5649995803833,8.680000305175781,932900
2024-07-16,9.34000015258789,9.5,9.072999954223633,9.300000190734863,658000
2024-07-17,9.199999809265137,9.36400032043457,8.800000190734863,9.239999771118164,535400
2024-07-18,8.449999809265137,9.319000244140625,8.319999694824219,9.239999771118164,655600
2024-07-19,8.0,8.4399995803833,7.929999828338623,8.4399995803833,505600
2024-07-22,8.260000228881836,8.350000381469727,8.010000228881836,8.010000228881836,373800
2024-07-23,8.600000381469727,8.770000457763672,8.251999855041504,8.260000228881836,473800
2024-07-24,8.449999809265137,8.678000450134277,8.380000114440918,8.470000267028809,343100
2024-07-25,8.180000305175781,8.699999809265137,8.140999794006348,8.4399995803833,758600
2024-07-26,8.350000381469727,8.520000457763672,8.175000190734863,8.289999961853027,400600
2024-07-29,8.039999961853027,8.663000106811523,7.96999979019165,8.399999618530273,359500
2024-07-30,8.050000190734863,8.260000228881836,7.949999809265137,8.029999732971191,550600
2024-07-31,8.3100004196167,8.460000038146973,8.010000228881836,8.130000114440918,428600
2024-08-01,7.820000171661377,8.34000015258789,7.769999980926514,8.3100004196167,515600
2024-08-02,7.449999809265137,7.630000114440918,7.170000076293945,7.5,723700
2024-08-05,7.059999942779541,7.199999809265137,6.5,7.0,751000
2024-08-06,8.0600004196167,8.399999618530273,6.840000152587891,7.130000114440918,1756600
2024-08-07,7.320000171661377,8.350000381469727,7.300000190734863,8.239999771118164,1019900
2024-08-08,7.46999979019165,8.029999732971191,6.610000133514404,7.28000020980835,6840400
2024-08-09,7.300000190734863,7.5,7.099999904632568,7.489999771118164,516900
2024-08-12,7.260000228881836,7.360000133514404,7.130000114440918,7.329999923706055,458800
2024-08-13,7.46999979019165,7.659999847412109,7.269999980926514,7.309999942779541,663200
2024-08-14,7.559999942779541,7.570000171661377,7.150000095367432,7.46999979019165,605500
2024-08-15,7.744999885559082,7.900000095367432,7.659999847412109,7.78000020980835,539900
2024-08-16,7.320000171661377,7.820000171661377,7.28000020980835,7.820000171661377,512500
2024-08-19,7.119999885559082,7.449999809265137,7.099999904632568,7.400000095367432,538500
2024-08-20,7.03000020980835,7.21999979019165,6.994999885559082,7.119999885559082,607800
2024-08-21,7.099999904632568,7.179999828338623,6.920000076293945,7.050000190734863,736000
2024-08-22,6.534999847412109,7.099999904632568,6.5,7.099999904632568,790900
2024-08-23,6.960000038146973,7.010000228881836,6.46999979019165,6.550000190734863,888200
2024-08-26,6.929999828338623,7.054999828338623,6.800000190734863,6.840000152587891,688500
2024-08-27,6.96999979019165,7.059999942779541,6.710000038146973,6.840000152587891,466000
2024-08-28,7.190000057220459,7.639999866485596,6.940000057220459,7.329999923706055,1040200
2024-08-29,7.519999980926514,7.650000095367432,7.210000038146973,7.239999771118164,1136800
2024-08-30,7.670000076293945,7.880000114440918,7.454999923706055,7.5,1123100
2024-09-03,7.085000038146973,7.650000095367432,7.059999942779541,7.570000171661377,815600
2024-09-04,7.199999809265137,7.394999980926514,6.960000038146973,7.019999980926514,457200
2024-09-05,7.570000171661377,7.650000095367432,7.059999942779541,7.210000038146973,901900
2024-09-06,7.019999980926514,7.630000114440918,6.960000038146973,7.559999942779541,729800
2024-09-09,7.039999961853027,7.434999942779541,7.014999866485596,7.039999961853027,744600
2024-09-10,7.210000038146973,7.235000133514404,6.829999923706055,7.0,668400
2024-09-11,7.599999904632568,7.699999809265137,7.150000095367432,7.199999809265137,703600
2024-09-12,7.460000038146973,7.699999809265137,7.414999961853027,7.630000114440918,416300
2024-09-13,7.860000133514404,8.0,7.539999961853027,7.539999961853027,770800
2024-09-16,7.739999771118164,7.880000114440918,7.630000114440918,7.820000171661377,491300
2024-09-17,7.59499979019165,7.914000034332275,7.570000171661377,7.829999923706055,462200
2024-09-18,7.550000190734863,7.800000190734863,7.440000057220459,7.559999942779541,672800
2024-09-19,7.809999942779541,7.920000076293945,7.659999847412109,7.889999866485596,444500
2024-09-20,7.690000057220459,7.880000114440918,7.639999866485596,7.809999942779541,1226400
2024-09-23,6.989999771118164,7.829999923706055,6.945000171661377,7.829999923706055,828000
2024-09-24,7.179999828338623,7.21999979019165,6.75,7.010000228881836,712500
2024-09-25,7.150000095367432,7.255000114440918,6.949999809265137,7.150000095367432,605300
2024-09-26,7.389999866485596,7.46999979019165,7.119999885559082,7.269999980926514,891300
2024-09-27,7.420000076293945,7.559999942779541,7.400000095367432,7.46999979019165,411800
2024-09-30,7.489999771118164,7.579999923706055,7.335000038146973,7.349999904632568,373100
2024-10-01,7.489999771118164,7.559999942779541,7.199999809265137,7.440000057220459,538200
2024-10-02,7.579999923706055,7.760000228881836,7.409999847412109,7.46999979019165,529600
2024-10-03,7.630000114440918,7.755000114440918,7.449999809265137,7.519999980926514,504800
2024-10-04,7.78000020980835,7.929999828338623,7.619999885559082,7.760000228881836,428900
2024-10-07,7.71999979019165,7.860000133514404,7.559999942779541,7.769999980926514,375400
2024-10-08,7.84499979019165,7.909999847412109,7.630000114440918,7.699999809265137,268300
2024-10-09,7.690000057220459,8.029999732971191,7.690000057220459,7.860000133514404,418900
2024-10-10,7.695000171661377,7.75,7.489999771118164,7.579999923706055,347100
2024-10-11,7.909999847412109,7.96999979019165,7.690000057220459,7.699999809265137,461900
2024-10-14,7.800000190734863,7.960000038146973,7.789999961853027,7.909999847412109,280900
2024-10-15,7.989999771118164,7.989999771118164,7.760000228881836,7.800000190734863,458300
2024-10-16,8.0,8.119999885559082,7.894999980926514,8.050000190734863,588200
2024-10-17,8.25,8.399999618530273,7.929999828338623,8.050000190734863,590600
2024-10-18,8.75,8.800000190734863,8.258000373840332,8.329999923706055,1050700
2024-10-21,9.430000305175781,9.4399995803833,8.725000381469727,8.770000457763672,1210600
2024-10-22,10.0600004196167,10.109999656677246,9.319999694824219,9.420000076293945,1277300
2024-10-23,10.180000305175781,10.220000267028809,9.859999656677246,9.979999542236328,1039900
2024-10-24,9.869999885559082,10.489999771118164,9.710000038146973,10.289999961853027,869300
2024-10-25,10.470000267028809,10.550000190734863,9.880000114440918,9.9399995803833,659300
2024-10-28,11.449999809265137,11.8100004196167,10.619999885559082,10.619999885559082,1372200
2024-10-29,11.819999694824219,11.890000343322754,11.229999542236328,11.40999984741211,914500
2024-10-30,11.8100004196167,11.96500015258789,11.229999542236328,11.720000267028809,850900
2024-10-31,11.619999885559082,11.899999618530273,11.302000045776367,11.84000015258789,987700
2024-11-01,11.949999809265137,12.130000114440918,11.6850004196167,11.720000267028809,609500
2024-11-04,12.869999885559082,13.0600004196167,11.670000076293945,11.829999923706055,2159800
2024-11-05,12.859999656677246,13.100000381469727,12.369999885559082,12.930000305175781,1071200
2024-11-06,13.510000228881836,13.779999732971191,13.0,13.6899995803833,1091400
2024-11-07,13.970000267028809,14.0,13.489999771118164,13.640000343322754,949900
2024-11-08,14.479999542236328,14.505000114440918,13.829999923706055,14.010000228881836,1246800
2024-11-11,15.050000190734863,15.25,14.4399995803833,14.8100004196167,1224200
2024-11-12,14.890000343322754,15.300000190734863,14.34000015258789,14.899999618530273,1343000
2024-11-13,13.5600004196167,14.850000381469727,13.470000267028809,14.819999694824219,1641400
2024-11-14,14.149999618530273,17.020000457763672,13.760000228881836,14.899999618530273,3825200
2024-11-15,14.220000267028809,14.609999656677246,13.449999809265137,14.300000190734863,1156100
2024-11-18,15.100000381469727,15.119999885559082,14.149999618530273,14.369999885559082,1610600
2024-11-19,16.209999084472656,16.229999542236328,14.859999656677246,14.970000267028809,1590800
2024-11-20,15.350000381469727,16.540000915527344,15.25,16.299999237060547,1268300
2024-11-21,15.539999961853027,15.770000457763672,15.119999885559082,15.579999923706055,975000
2024-11-22,15.869999885559082,16.24799919128418,15.449999809265137,15.729999542236328,958400
2024-11-25,16.139999389648438,16.190000534057617,15.350000381469727,15.869999885559082,1379600
2024-11-26,16.059999465942383,17.100000381469727,15.75,16.139999389648438,1317700
2024-11-27,16.729999542236328,17.0,16.1200008392334,16.200000762939453,1002800
2024-11-29,17.389999389648438,18.100000381469727,16.905000686645508,16.950000762939453,1006100
2024-12-02,17.25,17.790000915527344,17.059999465942383,17.649999618530273,1299900
2024-12-03,16.34000015258789,17.149999618530273,16.172000885009766,17.06999969482422,952200
2024-12-04,16.899999618530273,17.190000534057617,16.440000534057617,16.469999313354492,993800
2024-12-05,17.040000915527344,17.299999237060547,16.524999618530273,17.049999237060547,734100
2024-12-06,17.010000228881836,17.273000717163086,16.670000076293945,17.15999984741211,685000
2024-12-09,16.989999771118164,17.610000610351562,16.260000228881836,17.049999237060547,1063400
2024-12-10,17.139999389648438,17.690000534057617,16.7549991607666,16.959999084472656,834700
2024-12-11,17.31999969482422,17.510000228881836,16.709999084472656,17.290000915527344,1066900
2024-12-12,17.190000534057617,17.75,17.049999237060547,17.079999923706055,903000
2024-12-13,16.790000915527344,17.40999984741211,16.34000015258789,17.190000534057617,794800
2024-12-16,18.0,18.538000106811523,16.790000915527344,17.09000015258789,2306700
2024-12-17,17.549999237060547,17.989999771118164,17.40999984741211,17.93000030517578,1101400
2024-12-18,16.469999313354492,17.940000534057617,16.070999145507812,17.489999771118164,1728800
2024-12-19,16.760000228881836,16.979999542236328,16.110000610351562,16.34000015258789,1276300
2024-12-20,15.600000381469727,16.829999923706055,15.050000190734863,16.170000076293945,3329400
2024-12-23,14.949999809265137,15.380000114440918,14.770000457763672,15.210000038146973,1131300
2024-12-24,14.920000076293945,15.140000343322754,14.84000015258789,15.039999961853027,745100
2024-12-26,16.68000030517578,16.799999237060547,14.6899995803833,14.829999923706055,1343700
2024-12-27,16.739999771118164,17.60099983215332,16.514999389648438,16.760000228881836,1408800
2024-12-30,16.6200008392334,17.030000686645508,15.930000305175781,16.420000076293945,926100
2024-12-31,15.5600004196167,16.774999618530273,15.479000091552734,16.709999084472656,1677200
2025-01-02,15.899999618530273,16.0,15.149999618530273,15.4399995803833,628100
2025-01-03,16.110000610351562,16.299999237060547,15.770000457763672,16.0,886600
2025-01-06,13.505000114440918,15.604999542236328,10.680000305175781,15.430000305175781,7540100
2025-01-07,13.635000228881836,14.359999656677246,13.300000190734863,13.930000305175781,2534700
2025-01-08,12.890000343322754,13.595000267028809,12.050000190734863,13.5,3582200
2025-01-10,11.979999542236328,12.720000267028809,11.430000305175781,12.600000381469727,2129000
2025-01-13,13.199999809265137,13.220000267028809,11.609999656677246,11.84000015258789,1584300
2025-01-14,12.630000114440918,13.380000114440918,12.399999618530273,13.300000190734863,1220500
2025-01-15,12.869999885559082,13.479999542236328,12.699999809265137,13.15999984741211,1214700
2025-01-16,12.789999961853027,13.039999961853027,12.329999923706055,12.640000343322754,801200
2025-01-17,12.989999771118164,13.359999656677246,12.829999923706055,13.050000190734863,972900
2025-01-21,13.930000305175781,14.050000190734863,12.84000015258789,13.1899995803833,1178400
2025-01-22,13.130000114440918,14.350000381469727,13.039999961853027,14.050000190734863,1125400
2025-01-23,12.529999732971191,13.024999618530273,12.390000343322754,12.960000038146973,1185600
2025-01-24,12.229999542236328,12.75,12.220000267028809,12.609999656677246,992900
2025-01-27,11.755000114440918,12.430000305175781,11.529999732971191,11.899999618530273,1218000
2025-01-28,12.270000457763672,12.298999786376953,11.569999694824219,11.710000038146973,865500
2025-01-29,11.859999656677246,12.305000305175781,11.619999885559082,12.15999984741211,1169000
2025-01-30,11.729999542236328,12.020000457763672,11.380000114440918,11.8100004196167,1288500
2025-01-31,12.430000305175781,12.970000267028809,11.729999542236328,11.760000228881836,1351700
2025-02-03,11.954999923706055,12.149999618530273,11.470000267028809,12.109999656677246,961400
2025-02-04,11.6899995803833,12.050000190734863,11.352999687194824,11.930000305175781,1133000
2025-02-05,12.25,12.4350004196167,11.720000267028809,11.789999961853027,775400
2025-02-06,12.270000457763672,12.5600004196167,12.119999885559082,12.350000381469727,865600
2025-02-07,12.100000381469727,12.579999923706055,12.0600004196167,12.3100004196167,712300
2025-02-10,12.0,12.449999809265137,11.949999809265137,12.25,701600
2025-02-11,11.880000114440918,12.039999961853027,11.630000114440918,11.899999618530273,711200
2025-02-12,11.5600004196167,11.90999984741211,11.4399995803833,11.649999618530273,820200
2025-02-13,12.229999542236328,12.420000076293945,11.600000381469727,11.699999809265137,669800
2025-02-14,12.720000267028809,12.770000457763672,12.15999984741211,12.300000190734863,867300
2025-02-18,12.350000381469727,13.119000434875488,12.329999923706055,12.819999694824219,862300
2025-02-19,12.25,12.529999732971191,12.024999618530273,12.270000457763672,629200
2025-02-20,12.449999809265137,12.699999809265137,11.75,12.142000198364258,1243400
2025-02-21,11.800000190734863,12.729999542236328,11.739999771118164,12.5,887700
2025-02-24,11.239999771118164,11.84000015258789,11.16100025177002,11.8100004196167,750500
2025-02-25,10.670000076293945,11.3100004196167,10.609999656677246,11.149999618530273,1049000
2025-02-26,10.40999984741211,10.980999946594238,10.34000015258789,10.6899995803833,777900
2025-02-27,10.15999984741211,10.579999923706055,9.720000267028809,10.520000457763672,2045600
2025-02-28,10.489999771118164,10.539999961853027,9.979999542236328,10.279999732971191,1205200
2025-03-03,9.949999809265137,10.930000305175781,9.770000457763672,10.59000015258789,825900
2025-03-04,9.399999618530273,9.84000015258789,9.045000076293945,9.619999885559082,1911600
2025-03-05,11.5,11.579999923706055,9.265000343322754,9.5,2683800
2025-03-06,11.170000076293945,11.579999923706055,10.885000228881836,11.15999984741211,2042800
2025-03-07,10.760000228881836,11.039999961853027,9.475000381469727,11.039999961853027,1826800
2025-03-10,10.180000305175781,10.460000038146973,9.90999984741211,10.420000076293945,1222600
2025-03-11,10.15999984741211,10.529999732971191,9.899999618530273,10.140000343322754,1191900
2025-03-12,10.270000457763672,10.880000114440918,9.984999656677246,10.600000381469727,1184700
2025-03-13,11.199999809265137,12.616000175476074,9.829999923706055,9.829999923706055,3602600
2025-03-14,11.039999961853027,11.670000076293945,10.979999542236328,11.279999732971191,1870100
2025-03-17,11.380000114440918,11.510000228881836,10.845000267028809,11.0600004196167,1861800
2025-03-18,11.869999885559082,11.920000076293945,10.789999961853027,11.149999618530273,2203400
2025-03-19,11.800000190734863,12.300000190734863,11.220000267028809,11.630000114440918,1473200
2025-03-20,11.84000015258789,12.267000198364258,11.460000038146973,11.460000038146973,1380200
2025-03-21,11.970000267028809,12.050000190734863,11.376999855041504,11.630000114440918,1673400
2025-03-24,12.760000228881836,13.039999961853027,12.140000343322754,12.140000343322754,1542200
