Date,Close,High,Low,Open,Volume
2024-07-11,32.370391845703125,32.46974695955664,31.635151116661312,31.635151116661312,1078000
2024-07-12,32.469749450683594,32.83736794833141,32.241229639164416,32.83736794833141,2853000
2024-07-15,33.71170425415039,34.14887205380947,32.48961818201186,32.72807196722424,2808300
2024-07-16,34.29791259765625,34.46681706645491,33.30434619722642,33.741514048959736,2727900
2024-07-17,34.34758758544922,34.61585094827874,34.069390227028116,34.278038245843945,3598600
2024-07-18,34.20848846435547,34.754949178547264,34.094226670677195,34.26810380759909,1642400
2024-07-19,34.86424255371094,35.70877241530048,33.91041978976527,34.45688051139114,1906800
2024-07-22,34.754947662353516,35.45044480923578,34.536361870150785,34.68539832668075,1561100
2024-07-23,34.546302795410156,35.132507099473905,34.29294231234192,34.794694385434546,1689300
2024-07-24,33.86074447631836,34.6357250496335,33.721641997635516,34.41713923042974,1371500
2024-07-25,33.86074447631836,34.41713923042974,33.29440814563999,33.32421771472096,2979500
2024-07-26,34.34758758544922,34.67546629229244,33.87067620380387,34.12900178088707,1808200
2024-07-29,33.68190002441406,34.327715863313216,33.505043823310075,34.0693902857845,1292000
2024-07-30,33.49311828613281,33.76138163572614,33.15530560036579,33.57260540756249,1122500
2024-07-31,34.039581298828125,34.25816710749288,33.75045691884523,33.76138393518558,1308100
2024-08-01,32.85723876953125,34.10913448837891,32.569103619461806,34.06939092488903,1418500
2024-08-02,31.565601348876953,32.38032539987069,31.38179022158212,32.092190267404604,1778100
2024-08-05,30.611778259277344,31.128433208440207,30.186532368079018,30.186532368079018,4468100
2024-08-06,30.67139434814453,30.959527606926812,30.363387412278467,30.512421987171194,2027000
2024-08-07,30.174610137939453,31.247661693629077,30.14480246594791,31.217854021637535,2775400
2024-08-08,30.631649017333984,30.691262464837155,30.16467353758406,30.45280677974715,2733400
2024-08-09,30.512422561645508,30.740944268866127,30.373323875137068,30.542230235216234,1431000
2024-08-12,30.85023307800293,30.979397759171665,30.527325165235773,30.790619630197465,1049100
2024-08-13,30.731006622314453,30.904879970518323,30.442871479488193,30.581972053128652,707500
2024-08-14,30.69126319885254,30.934687782518015,30.50248696139816,30.840299663790827,1229500
2024-08-15,31.625215530395508,31.674893087800008,31.108560595048413,31.337082286310196,1064100
2024-08-16,31.50598907470703,31.575540313336674,31.20791991803278,31.456311513620484,1024600
2024-08-19,31.82392692565918,32.15180561929204,31.585473139521273,31.585473139521273,763300
2024-08-20,30.939653396606445,31.853736346381776,30.909847621013686,31.784185114818325,1048500
2024-08-21,31.07875633239746,31.386761372477586,30.969463426691394,31.217855015967046,971100
2024-08-22,30.999269485473633,31.227789280889425,30.89991247592149,31.118496380874337,681500
2024-08-23,31.734508514404297,31.863671301042768,31.17811001560552,31.34701636433419,1016600
2024-08-26,32.07231903076172,32.48961884867798,31.80405567427727,32.211417706682255,1340300
2024-08-27,31.664960861206055,32.01270946769504,31.46624683033308,31.9133505571811,1066300
2024-08-28,30.70119857788086,31.25759518045862,30.562099901005755,31.13836828458777,1255700
2024-08-29,30.989334106445312,31.197982124378647,30.507453833964945,31.128432785067535,1962100
2024-08-30,30.929719924926758,30.959527597927615,30.46274441837797,30.850234692001912,1631500
2024-09-03,29.73744010925293,30.363386053828705,29.48904853051888,30.2044155950451,1333200
2024-09-04,29.260530471801758,29.995769361139164,29.23072279835441,29.64802075122996,949300
2024-09-05,29.18104362487793,29.59834155468982,29.012137274833176,29.59834155468982,1112000
2024-09-06,28.674325942993164,29.449306495996797,28.52032247396112,29.141301453010158,1379400
2024-09-09,28.624645233154297,29.131364285260762,28.584903565677102,28.68426057698614,1625400
2024-09-10,28.018569946289062,28.60477420502547,27.710563034019227,28.60477420502547,799300
2024-09-11,28.008636474609375,28.142768161842664,27.313139258231768,27.929151240887148,1210900
2024-09-12,28.227218627929688,28.480579097437047,27.869534151014516,28.296767966201564,1526300
2024-09-13,28.415998458862305,28.743875283980515,28.04837806944979,28.535225361590317,1210900
2024-09-16,28.873037338256836,29.250593609072578,28.495482962518498,28.982330242189402,1748200
2024-09-17,29.697696685791016,29.772214917790386,28.912780278763847,29.14130007744845,1080000
2024-09-18,29.63808250427246,30.08518809505679,29.379755040161218,29.657954284991167,1902900
2024-09-19,30.57203483581543,30.889975741635208,30.07525169670271,30.462741938785904,1954900
2024-09-20,30.343517303466797,30.63165056014214,30.010671590065407,30.63165056014214,2798700
2024-09-23,30.780683517456055,30.909848197692117,30.313708038710068,30.432934933460086,1135800
2024-09-24,30.800556182861328,31.45630980805154,30.72107095238607,31.347016905494044,1135700
2024-09-25,29.87653923034668,30.731006880298573,29.78215111125468,30.552164637743303,1331600
2024-09-26,29.409564971923828,29.65795656476934,28.972395237894045,29.469178423585063,1972000
2024-09-27,30.105058670043945,30.144802232391406,29.687760740782387,29.687760740782387,2362200
2024-09-30,29.956024169921875,30.293836870338634,29.687760808694915,29.876538940122483,1428700
2024-10-01,30.830364227294922,31.118497480593618,29.687761419682015,29.687761419682015,1466000
2024-10-02,31.356952667236328,31.50102023909195,30.810491946850867,31.029075855989575,1923300
2024-10-03,31.843799591064453,31.88354315324335,31.04894729825994,31.386759996471195,2723000
2024-10-04,32.35700988769531,32.50648562657337,31.888644209414302,32.4267659927896,2879300
2024-10-07,32.39686965942383,32.825373644644436,32.227463052041315,32.40683699010682,1443000
2024-10-08,31.320629119873047,31.998263136831802,31.211011293391078,31.848783591370434,2072900
2024-10-09,31.390384674072266,31.539862316187484,30.961880706153654,31.10139291869968,1737100
2024-10-10,31.629549026489258,32.0281567024853,31.370453561913997,31.490036815068475,2736400
2024-10-11,31.848783493041992,31.978332178613694,31.460141237749617,31.57972449360724,2272000
2024-10-14,31.788991928100586,31.8039410226101,31.330593578316886,31.380418824785092,829400
2024-10-15,30.52341079711914,31.191079361374808,30.47856731516498,31.00174190486729,1344800
2024-10-16,31.041603088378906,31.051568518219817,30.652960828140316,30.802438474331204,968600
2024-10-17,31.07149887084961,31.191080225566328,30.657942092401825,31.041602581814747,2961100
2024-10-18,29.65644073486328,31.211011680841963,29.636509875126162,31.211011680841963,2421700
2024-10-21,29.77602195739746,30.27428204430694,29.75609299846174,29.845779966162358,2902000
2024-10-22,29.467100143432617,29.9653602118727,29.377413179056497,29.9653602118727,1693300
2024-10-23,29.54682159423828,29.686335705488023,29.16814477961485,29.227935455458272,1264600
2024-10-24,28.92898178100586,29.676371923016273,28.909050921048173,29.676371923016273,923500
2024-10-25,29.21796989440918,29.566752319895336,29.02364877325996,29.188075506977796,1713400
2024-10-28,28.978805541992188,29.103370559263595,28.321102402856052,28.440685655749586,1990700
2024-10-29,28.321102142333984,28.988770704795396,28.22144974929128,28.978805275419994,1533300
2024-10-30,28.1417293548584,28.689816588437463,28.121798495300315,28.38089396742128,1172100
2024-10-31,28.121797561645508,28.40580564842921,28.066990550747462,28.2613116732088,1652900
2024-11-01,27.852739334106445,28.25134701942137,27.723190648434485,28.121798333749414,2273400
2024-11-04,28.33106803894043,28.52040739877299,28.03211085488197,28.091903432120468,1765500
2024-11-05,28.65991973876953,28.65991973876953,28.281241017414988,28.33106816533603,1561500
2024-11-06,31.320629119873047,31.639515268862723,29.56675339971844,30.094909771927206,4704300
2024-11-07,30.752613067626953,31.310663830867284,30.473586735651093,31.260838582630452,1340400
2024-11-08,30.682857513427734,30.961881949726703,30.204526378451153,30.483552715461542,1258500
2024-11-11,31.55979347229004,31.629549579219425,30.722716387714666,30.75261267670356,1669900
2024-11-12,31.440210342407227,31.96836861309344,31.370454235199702,31.639515135038472,1240500
2024-11-13,30.93198585510254,31.629548808101422,30.66292496289621,31.629548808101422,1346900
2024-11-14,30.772541046142578,31.191079580416865,30.573238158833263,31.081463657645706,1513300
2024-11-15,30.533376693725586,31.091429344518883,30.349020998742603,30.792472160012903,950800
2024-11-18,30.7625789642334,31.041603399732022,30.513448917845963,30.852264032278374,895000
2024-11-19,30.42376136779785,30.74264751696714,30.17463132617042,30.373934219045537,1862900
2024-11-20,30.593170166015625,30.77254220111289,30.25435315409068,30.41379623020696,1459600
2024-11-21,31.171152114868164,31.460141980554415,30.72271727070331,31.001743607151596,1223400
2024-11-22,31.131290435791016,31.579725280542434,31.05655256214006,31.330595233616403,1850100
2024-11-25,30.812402725219727,31.6395143632543,30.732681190254155,31.300697364472782,2032100
2024-11-26,30.433727264404297,30.872194775882512,30.334074866082375,30.872194775882512,1603200
2024-11-27,30.593170166015625,31.081464824210656,30.528395822371074,30.553308446630858,1327400
2024-11-29,30.842300415039062,30.907072858402746,30.633030188300843,30.78250783556448,827200
2024-12-02,30.662925720214844,30.862228611403523,30.204525459129293,30.862228611403523,1444800
2024-12-03,30.63302993774414,31.051568487085817,30.234422248064305,30.87219455155204,2340100
2024-12-04,29.965360641479492,30.58320397151606,29.651456261662695,30.58320397151606,2322400
2024-12-05,29.626543045043945,30.214490074521525,29.591664992508097,30.065012434980563,1041900
2024-12-06,28.77950096130371,29.686336042223765,28.76953743247622,29.606612605913135,1520900
2024-12-09,28.899084091186523,29.467100267485687,28.874171467801904,29.168144985447597,1235900
2024-12-10,28.86918830871582,29.397344676999356,28.560267591766873,29.018667853066262,2077500
2024-12-11,29.4272403717041,29.586683441793884,28.899084014087123,29.247866442675267,2202000
2024-12-12,29.02863121032715,29.35748278467258,28.978805962979283,29.30765753732471,1220500
2024-12-13,28.390859603881836,29.01866837955222,28.321103495632105,28.90905055189613,1277300
2024-12-16,28.24138069152832,28.958874502276462,28.146711963249114,28.231415262123463,1904900
2024-12-17,27.44416618347168,27.952389793644382,27.294686638550022,27.922495405229146,2362400
2024-12-18,26.21844482421875,27.63350352457687,26.2084793945536,27.454129592026895,2392300
2024-12-19,25.839767456054688,26.74660062865132,25.700255245104845,26.726669769740965,1968100
2024-12-20,25.70025634765625,26.16862014787467,25.481020691659687,25.510916981307783,4858100
2024-12-23,26.198516845703125,26.278238385295396,25.550777198215567,25.600604348405383,1453800
2024-12-24,26.527366638183594,26.557261025562173,25.919488752001765,26.298165564250432,368000
2024-12-26,26.587158203125,26.641967116101096,26.108828981952197,26.607089062518373,1119000
2024-12-27,26.54729652404785,26.906044390819755,26.347993631950082,26.43768059864306,1056000
2024-12-30,26.60708999633789,26.70674049537943,26.218445827372438,26.60708999633789,904400
2024-12-31,27.09538459777832,27.294687496083196,26.627018890303432,26.726671289811588,1308500
2025-01-02,27.204999923706055,27.82782503094027,27.005697029817938,27.464095396400854,1842400
2025-01-03,27.350000381469727,27.5049991607666,26.93000030517578,27.280000686645508,1283600
2025-01-06,27.420000076293945,27.959999084472656,27.329999923706055,27.450000762939453,1815100
2025-01-07,27.940000534057617,28.1299991607666,27.450000762939453,27.530000686645508,2173300
2025-01-08,27.56999969482422,27.809999465942383,27.280000686645508,27.729999542236328,2723200
2025-01-10,27.3799991607666,28.270000457763672,27.299999237060547,27.850000381469727,6435400
2025-01-13,28.15999984741211,28.399999618530273,27.00200080871582,27.025999069213867,2877900
2025-01-14,28.200000762939453,28.489999771118164,27.825000762939453,28.059999465942383,3179600
2025-01-15,28.8700008392334,29.010000228881836,28.3799991607666,28.530000686645508,1757700
2025-01-16,29.149999618530273,29.204999923706055,28.600000381469727,28.68000030517578,1628700
2025-01-17,31.209999084472656,31.809999465942383,29.440000534057617,29.520000457763672,5654000
2025-01-21,31.270000457763672,31.979999542236328,30.959999084472656,31.389999389648438,3722700
2025-01-22,29.690000534057617,31.079999923706055,29.59000015258789,31.079999923706055,4570000
2025-01-23,29.940000534057617,30.06999969482422,29.655000686645508,29.889999389648438,3338300
2025-01-24,30.049999237060547,30.3700008392334,29.780000686645508,30.0,4081100
2025-01-27,30.239999771118164,30.3799991607666,29.809999465942383,29.889999389648438,2248800
2025-01-28,29.350000381469727,30.420000076293945,29.135000228881836,30.25,3572000
2025-01-29,29.09000015258789,29.790000915527344,28.969999313354492,29.190000534057617,2778700
2025-01-30,29.209999084472656,29.5,29.030000686645508,29.149999618530273,2918500
2025-01-31,28.639999389648438,29.389999389648438,28.34000015258789,29.270000457763672,2762600
2025-02-03,28.530000686645508,29.079999923706055,28.079999923706055,28.520000457763672,3427100
2025-02-04,29.299999237060547,29.5,28.219999313354492,28.350000381469727,2339500
2025-02-05,29.1200008392334,29.510000228881836,28.700000762939453,29.510000228881836,3560200
2025-02-06,28.549999237060547,29.450000762939453,28.329999923706055,29.440000534057617,2771800
2025-02-07,28.540000915527344,28.969999313354492,28.485000610351562,28.579999923706055,3000600
2025-02-10,29.399999618530273,29.475000381469727,28.860000610351562,28.860000610351562,2578600
2025-02-11,29.700000762939453,30.040000915527344,29.309999465942383,29.450000762939453,3178900
2025-02-12,29.15999984741211,29.56999969482422,29.0049991607666,29.440000534057617,4549400
2025-02-13,29.739999771118164,29.8700008392334,29.170000076293945,29.170000076293945,1955900
2025-02-14,29.440000534057617,30.1299991607666,29.3700008392334,29.899999618530273,2609800
2025-02-18,30.34000015258789,30.559999465942383,29.309999465942383,29.520000457763672,3313500
2025-02-19,29.959999084472656,30.43000030517578,29.8799991607666,30.18000030517578,2939800
2025-02-20,30.209999084472656,30.440000534057617,29.829999923706055,29.899999618530273,1619100
2025-02-21,29.690000534057617,30.309999465942383,29.579999923706055,30.309999465942383,2524500
2025-02-24,29.540000915527344,29.905000686645508,29.530000686645508,29.84000015258789,1704400
2025-02-25,29.1200008392334,29.899999618530273,28.760000228881836,29.6299991607666,5611700
2025-02-26,28.8799991607666,29.399999618530273,28.635000228881836,29.399999618530273,3881800
2025-02-27,29.280000686645508,29.700000762939453,28.81999969482422,29.06999969482422,4210100
2025-02-28,29.799999237060547,29.829999923706055,28.809999465942383,29.190000534057617,3554400
2025-03-03,28.440000534057617,30.18000030517578,28.225000381469727,29.770000457763672,5013300
2025-03-04,27.979999542236328,28.469999313354492,27.280000686645508,28.079999923706055,2524600
2025-03-05,28.260000228881836,28.364999771118164,27.40999984741211,27.649999618530273,4421000
2025-03-06,28.520000457763672,28.670000076293945,27.940000534057617,27.979999542236328,2632900
2025-03-07,29.65999984741211,30.020000457763672,28.469999313354492,28.469999313354492,2870400
2025-03-10,29.450000762939453,30.190000534057617,29.25,29.469999313354492,2456800
2025-03-11,28.540000915527344,29.729999542236328,28.479999542236328,29.729999542236328,4336400
2025-03-12,28.6299991607666,29.010000228881836,28.31999969482422,28.540000915527344,2016300
2025-03-13,28.489999771118164,29.09000015258789,28.290000915527344,28.649999618530273,3357900
2025-03-14,29.3700008392334,29.59000015258789,28.670000076293945,28.770000457763672,5545400
2025-03-17,29.649999618530273,29.815000534057617,29.06999969482422,29.209999084472656,3462400
2025-03-18,29.489999771118164,29.790000915527344,29.1200008392334,29.700000762939453,5617800
2025-03-19,29.489999771118164,29.8700008392334,29.3799991607666,29.520000457763672,5795600
2025-03-20,29.600000381469727,29.954999923706055,29.139999389648438,29.260000228881836,4237300
2025-03-21,29.540000915527344,29.799999237060547,29.184999465942383,29.31999969482422,7197900
2025-03-24,29.93000030517578,30.014999389648438,29.469999313354492,29.56999969482422,2371600
