Date,Close,High,Low,Open,Volume
2024-12-16,34.589996337890625,34.90907355640552,33.50313837366786,33.951841900860835,440200
2024-12-17,34.35068893432617,34.47034193549705,33.56296541890883,34.40054403450568,489800
2024-12-18,31.86786460876465,34.28089019627574,31.63852811057851,34.07149269471428,847800
2024-12-19,31.85789680480957,32.65558984173006,31.55876048957672,31.96758031057997,962300
2024-12-20,32.884925842285156,33.044464447195864,31.22971138994892,31.399221395397824,1618400
2024-12-23,32.72538757324219,33.31368689808208,32.476108262779526,32.61570406804655,345800
2024-12-24,32.92481231689453,32.954724617451554,32.23680277817974,32.52596389219871,280100
2024-12-26,32.974666595458984,33.0045788952689,32.11714516637133,32.456165177785046,371300
2024-12-27,32.44619369506836,33.03449297879247,32.05731860651686,32.79518318384531,327500
2024-12-30,32.37639617919922,32.715416173881415,31.40919129360879,31.907749885570833,622500
2024-12-31,32.21685791015625,32.8849246044158,32.03737651092528,32.476106706989746,1175500
2025-01-02,32.28665542602539,32.99460771252902,32.13708632720905,32.56584701986903,410200
2025-01-03,32.785213470458984,32.84503806602781,31.9177187977098,32.266712087895144,389400
2025-01-06,32.91483688354492,33.15414668361112,32.49604948805437,32.85501228630355,566200
2025-01-07,32.0772590637207,33.30371658859841,31.847924461971875,32.87495588074368,435300
2025-01-08,33.184059143066406,33.263830344708516,31.708326145989684,31.847923847013245,409500
2025-01-10,32.96469497680664,33.074374670289636,32.4561630905394,32.87495427944772,468400
2025-01-13,33.732479095458984,33.852132102913586,32.32654009214022,32.34648289399941,497000
2025-01-14,34.400543212890625,34.93898741085001,33.7923011156069,34.490283912550524,428800
2025-01-15,34.97887420654297,35.31789041272895,34.49028509088015,35.23812301236177,430400
2025-01-16,34.749534606933594,35.297952136856004,34.5401408975271,34.998813919189075,370100
2025-01-17,35.50734329223633,35.61702679033133,34.819330005531384,35.1683232998064,650000
2025-01-21,36.63408660888672,36.693911204897375,35.906187725355714,36.08566912078799,463400
2025-01-22,36.923248291015625,37.01298899017249,36.09564300208028,36.763709692925666,721400
2025-01-23,37.31212615966797,37.32209946237131,36.404749602389096,36.64405941916287,421800
2025-01-24,36.703887939453125,37.29218727867997,36.4246925183909,37.20244657257077,353000
2025-01-27,35.038700103759766,36.20532928240832,34.400545662383,35.796511355670056,492500
2025-01-28,35.6668815612793,36.12555454574168,35.058639480113904,35.407628967487426,437000
2025-01-29,34.540138244628906,36.01587120339179,34.4204852489725,35.55719821695876,487700
2025-01-30,35.20820999145508,35.487401592571594,34.52019668341754,34.81933108514242,567300
2025-01-31,35.04867172241211,35.70676893392313,34.560082612128014,35.567169328341734,470300
2025-02-03,34.88913345336914,35.367749265981274,33.91195522345646,34.04158152802861,492400
2025-02-04,35.01875686645508,35.387692988794,34.33074733109678,34.7295957538468,420400
2025-02-05,35.91616439819336,35.95605000174417,35.058642940353515,35.41760576490977,413300
2025-02-06,34.15126419067383,36.21529649585795,33.263830488909676,36.09564349657633,664800
2025-02-07,34.520198822021484,35.088555361619804,33.90198717966376,34.19115210084902,520700
2025-02-10,34.73956298828125,35.208209283909135,34.26094719439967,34.709650689819966,415400
2025-02-11,34.34071731567383,34.62988223607216,33.89201758835977,34.49028642724552,351700
2025-02-12,33.52307891845703,34.28089011418813,33.40342592049431,33.433338219059934,432500
2025-02-13,32.067291259765625,34.1612360058544,31.897781247745552,33.94187279291115,1074900
2025-02-14,28.986196517944336,31.877835999442112,28.886484418199558,31.758183001228478,1650000
2025-02-18,29.305274963378906,30.32233500074879,28.20844752503708,29.62435217466745,2492400
2025-02-19,29.454843521118164,30.02320003086043,29.335188618190767,29.414957919525644,1235100
2025-02-20,31.110057830810547,32.296625945881765,29.674208510443098,30.561642222119083,1345800
2025-02-21,28.76683235168457,31.987522437206685,28.697034450157652,31.88780843238226,1578300
2025-02-24,29.265390396118164,29.54458199680152,28.367985290485695,29.30527409542287,891600
2025-02-25,29.235477447509766,29.763950274346957,28.607294417214803,29.39501605526246,962500
2025-02-26,29.813804626464844,30.54169974376627,29.295303213380198,29.454843718971773,935700
2025-02-27,29.8038330078125,30.392132317995934,29.59443930512865,29.873630908707117,602900
2025-02-28,30.362220764160156,30.382161663583833,29.42493002463997,29.64429513310205,1038800
2025-03-03,29.953401565551758,31.498932462988428,29.52464086576155,31.129998262609607,834300
2025-03-04,29.8038330078125,30.372189517211712,29.095880696624057,29.77392070848633,836300
2025-03-05,30.67132568359375,30.781009185556766,29.554553568820765,29.644294270090477,611700
2025-03-06,29.753978729248047,30.50181666265371,29.325218009799432,30.38216175649471,948700
2025-03-07,31.169883728027344,31.339393727164907,29.524640737486337,30.91063302923753,1087300
2025-03-10,30.880720138549805,31.27956855474376,29.8536906018459,30.61149993002414,901800
2025-03-11,31.5089054107666,31.97754983256528,30.57161466531902,30.940548883818142,803600
2025-03-12,31.1299991607666,32.00746148423378,30.9604891560019,32.00746148423378,615000
2025-03-13,31.350000381469727,31.719999313354492,30.790000915527344,31.170000076293945,545600
2025-03-14,32.22999954223633,32.33000183105469,31.450000762939453,31.799999237060547,944400
2025-03-17,33.130001068115234,33.599998474121094,32.290000915527344,32.290000915527344,1389000
2025-03-18,33.150001525878906,33.22999954223633,31.829999923706055,32.790000915527344,1112900
2025-03-19,34.95000076293945,35.0,33.33000183105469,33.33000183105469,1134600
2025-03-20,33.689998626708984,34.869998931884766,33.5,34.459999084472656,1166600
2025-03-21,33.0,33.43000030517578,32.75,33.16999816894531,1431100
2025-03-24,33.95000076293945,34.119998931884766,33.189998626708984,33.34000015258789,638000
