Date,Close,High,Low,Open,Volume
2025-02-03,9.859999656677246,10.180000305175781,9.789999961853027,9.920000076293945,1144600
2025-02-04,10.479999542236328,10.5600004196167,9.770000457763672,9.829999923706055,812900
2025-02-05,10.680000305175781,10.779999732971191,10.399999618530273,10.479999542236328,530800
2025-02-06,10.5,10.829999923706055,10.399999618530273,10.720000267028809,724700
2025-02-07,10.15999984741211,10.760000228881836,10.119999885559082,10.470000267028809,573600
2025-02-10,10.289999961853027,10.399999618530273,10.079999923706055,10.239999771118164,482400
2025-02-11,10.050000190734863,10.260000228881836,9.789999961853027,10.149999618530273,576500
2025-02-12,10.0,10.170000076293945,9.880000114440918,9.90999984741211,561400
2025-02-13,10.4399995803833,10.529999732971191,10.010000228881836,10.140000343322754,518400
2025-02-14,10.479999542236328,10.680000305175781,10.34000015258789,10.5,430500
2025-02-18,10.630000114440918,10.720000267028809,10.40999984741211,10.609999656677246,612400
2025-02-19,11.180000305175781,11.279999732971191,10.510000228881836,10.630000114440918,1411600
2025-02-20,10.819999694824219,11.180000305175781,10.630000114440918,11.180000305175781,797500
2025-02-21,10.130000114440918,11.0,10.119999885559082,10.869999885559082,863900
2025-02-24,10.100000381469727,10.3100004196167,9.760000228881836,10.149999618530273,747000
2025-02-25,10.289999961853027,10.329999923706055,9.829999923706055,10.100000381469727,662800
2025-02-26,10.539999961853027,10.890000343322754,10.329999923706055,10.329999923706055,601400
2025-02-27,10.25,10.729999542236328,10.229999542236328,10.5,612800
2025-02-28,10.359999656677246,10.510000228881836,10.100000381469727,10.239999771118164,1613800
2025-03-03,9.59000015258789,10.5,9.579999923706055,10.420000076293945,682600
2025-03-04,9.850000381469727,9.9399995803833,9.25,9.420000076293945,640100
2025-03-05,10.109999656677246,10.170000076293945,9.739999771118164,9.739999771118164,502800
2025-03-06,9.489999771118164,10.020000457763672,9.460000038146973,9.979999542236328,579300
2025-03-07,10.710000038146973,10.850000381469727,9.8100004196167,9.949999809265137,1576900
2025-03-10,10.729999542236328,10.869999885559082,10.140000343322754,10.59000015258789,937900
2025-03-11,10.59000015258789,10.869999885559082,10.199999809265137,10.609999656677246,944500
2025-03-12,10.970000267028809,11.0,10.40999984741211,10.65999984741211,710300
2025-03-13,10.380000114440918,10.90999984741211,9.989999771118164,10.890000343322754,662100
2025-03-14,10.470000267028809,10.640000343322754,10.300000190734863,10.470000267028809,404300
2025-03-17,10.470000267028809,10.600000381469727,10.329999923706055,10.460000038146973,537300
2025-03-18,10.430000305175781,10.779999732971191,10.210000038146973,10.470000267028809,826700
2025-03-19,10.970000267028809,11.0,10.369999885559082,10.399999618530273,799800
2025-03-20,10.859999656677246,11.319999694824219,10.529999732971191,10.779999732971191,875500
2025-03-21,10.90999984741211,11.170000076293945,10.680000305175781,10.6899995803833,1070200
2025-03-24,10.770000457763672,11.15999984741211,10.65999984741211,11.09000015258789,1225300
