Date,Close,High,Low,Open,Volume
2024-07-19,93.3525390625,95.49360752237544,93.0922722021168,94.28557035521592,971000
2024-07-22,94.97306060791016,95.29716903490683,91.39806687930775,93.4016360282734,693800
2024-07-23,97.06011962890625,97.97351141906796,93.03825694106646,93.92709369791021,941400
2024-07-24,94.04985809326172,98.33199499324571,93.91235890324658,97.22708597074593,1063000
2024-07-25,94.85520935058594,95.81770363652524,90.08691000197632,94.0498537775344,1983400
2024-07-26,98.26324462890625,100.17841725565387,97.17797514498672,97.40877896066449,1258200
2024-07-29,99.23555755615234,99.7511832357481,97.42841367309033,98.35162889015155,861200
2024-07-30,99.82484436035156,100.56145035916947,98.20922516659418,99.17171947555578,649400
2024-07-31,99.62350463867188,103.4096628094721,98.57261370234467,100.66948756582032,786400
2024-08-01,96.24002838134766,100.74806105521456,95.5819954779855,99.91324240987441,1089200
2024-08-02,93.94673156738281,94.72753215833563,91.43245205748211,93.23468057261809,920000
2024-08-05,89.37976837158203,91.17708879041317,85.32352740650795,85.56906273717416,950800
2024-08-06,89.89048767089844,92.2476283862816,87.5971885404417,88.43691519024996,790800
2024-08-07,85.54450988769531,91.97753871251223,85.38737116849506,91.2458407109298,1134200
2024-08-08,87.69049835205078,88.19138507016636,85.50522774611541,86.9195137576046,862200
2024-08-09,87.69049835205078,88.55478008510295,87.1699571166624,87.93603370164853,554200
2024-08-12,87.27308654785156,87.83290685346664,86.40388929937352,87.67576063069677,541800
2024-08-13,88.29450988769531,89.34540084465812,87.08647271620083,87.89674383523491,537800
2024-08-14,87.76905822753906,90.49940993755143,87.21415346908644,90.49940993755143,854800
2024-08-15,88.7070083618164,89.5172719959336,87.44004509358034,88.79048947920501,769400
2024-08-16,88.27486419677734,90.50923732629794,88.18647506962704,88.43201041368107,468600
2024-08-19,91.82530975341797,91.94316192177936,88.85923863058986,88.96236677105006,719600
2024-08-20,90.990478515625,93.28869308118915,90.61726751475103,92.06101644169689,603600
2024-08-21,95.34136962890625,95.35119314059729,92.4440556109984,92.6846829419931,882800
2024-08-22,94.69807434082031,95.68513126793938,94.16771707247523,95.14985849685995,534000
2024-08-23,101.13109588623047,101.45520432969344,94.93378637302322,95.71949495618775,1103800
2024-08-26,99.11280059814453,102.16726096139519,99.1078925886607,102.16726096139519,1015600
2024-08-27,97.69850158691406,98.5922537416308,97.31546709007638,98.10118310536268,641200
2024-08-28,97.12886047363281,98.21903791504175,96.05833005436541,96.91279568207995,596000
2024-08-29,96.79003143310547,97.60520304528482,95.70476196238695,97.60520304528482,432200
2024-08-30,97.26636505126953,98.13064667826981,95.29225898465639,97.7279651576314,620200
2024-09-03,93.6373519897461,97.98333042721825,93.30342753003184,96.66726462508261,659800
2024-09-04,93.43110656738281,94.21191465747985,91.48155533310678,93.08245057444388,612000
2024-09-05,92.9449462890625,94.604760031182,92.64539288553532,94.21681750520924,564000
2024-09-06,93.13154602050781,96.01904384791806,93.0971749713519,93.25431368333113,736600
2024-09-09,93.19049072265625,94.90923820743264,92.45388465775208,93.04807602061392,658400
2024-09-10,93.62261962890625,94.16280035964803,92.24762775637029,93.75521080702354,491200
2024-09-11,94.17752838134766,94.31994306559032,90.82843045460439,92.45387310243439,852000
2024-09-12,96.03377532958984,96.96681406255988,94.02529816495831,94.5654788784222,658000
2024-09-13,99.96234130859375,101.14091537619333,97.83109646476636,98.18466793573188,815600
2024-09-16,99.73478698730469,101.83237880303365,98.37431746393445,101.0161001085195,1075200
2024-09-17,101.09525299072266,101.99068805621482,99.84856612087697,101.13977563459615,645400
2024-09-18,100.20970153808594,104.39005147088126,99.7941417862709,101.56027450586949,726200
2024-09-19,105.71589660644531,105.85936097025797,101.14471660645368,103.17305586600281,1182000
2024-09-20,100.59064483642578,103.84092631225488,100.264130336017,101.49597637913921,2224000
2024-09-23,101.85216522216797,102.42603022949604,100.72421298364209,101.76311238819513,694800
2024-09-24,101.61470031738281,102.43098654336268,100.7687398771862,101.86205840729734,671400
2024-09-25,99.16585540771484,101.27829558092434,98.80965915911096,100.88746557678715,832400
2024-09-26,99.27468872070312,100.9567281566787,99.05206796339192,100.9567281566787,474000
2024-09-27,100.79347229003906,102.37161048591484,99.66056806606092,100.72421233018486,556200
2024-09-30,101.45144653320312,101.94121070028729,99.32910997994,99.8485634575843,618400
2024-10-01,101.61470031738281,102.66844819602507,99.53194942761354,101.89174771905374,363600
2024-10-02,100.09098052978516,101.41681626041424,98.91849805741593,100.3383386182252,433800
2024-10-03,100.1453857421875,100.29875408830777,98.35946770317982,99.58636163075683,288000
2024-10-04,97.97358703613281,101.26839854174564,96.30639595797481,101.26839854174564,437600
2024-10-07,96.58343505859375,97.08310321790124,95.1685465206514,96.45481157287885,434400
2024-10-08,97.05836486816406,98.62661419322737,95.7077918618196,97.14246570971098,342800
2024-10-09,96.38060760498047,97.71138775775394,96.10356020955507,97.06331078459077,381000
2024-10-10,95.02507781982422,95.84135643769704,94.25826628707652,94.71340423358184,379000
2024-10-11,95.87104034423828,96.42512757093358,94.88160803435959,94.88160803435959,351600
2024-10-14,97.33045959472656,97.77075667317978,95.73747296284652,96.08871720754328,335800
2024-10-15,97.86476135253906,99.57153071613202,97.72623387302215,98.72061825653279,509800
2024-10-16,100.5658950805664,100.61536971345681,98.87396680872843,99.59130369302457,496600
2024-10-17,99.89308166503906,100.40263868320577,99.07185106437012,100.25917432466441,433600
2024-10-18,100.92210388183594,101.8224909810541,99.51711169832303,100.44222856830011,594000
2024-10-21,95.79683685302734,100.51642569464711,95.61873873360192,100.22454497215722,717200
2024-10-22,91.03766632080078,93.99606672838618,90.70620741240036,93.99606672838618,826800
2024-10-23,90.69136810302734,91.74016392382083,89.79098108799191,90.53305531185961,769000
2024-10-24,91.73522186279297,92.30909446975207,90.67158504626947,91.54723483889065,752600
2024-10-25,90.45389556884766,92.78895631077263,90.25601213598043,92.78895631077263,665600
2024-10-28,91.2652359008789,92.49708186787325,90.96841073148109,91.40870781587536,809600
2024-10-29,89.31605529785156,89.49415342356967,80.6387368724248,84.74488265236971,2088600
2024-10-30,87.8319091796875,90.37475009805827,82.39003108172304,84.63604681492139,1381000
2024-10-31,89.64257049560547,90.68147749530797,87.51528940735787,88.31178276079116,1388000
2024-11-01,90.750732421875,92.57623623641561,89.89982003380312,91.52248841366823,1273000
2024-11-04,91.8094253540039,95.03002481964263,91.38891360089912,91.38891360089912,676600
2024-11-05,94.38689422607422,94.57983322934665,91.03271921609523,91.0722974153267,745800
2024-11-06,92.3387680053711,92.7493833229601,87.89621901373101,91.66100928353247,2038200
2024-11-07,92.82853698730469,93.55577032311416,91.27018415272396,91.99741748853344,898400
2024-11-08,94.37700653076172,94.40668829336809,92.64054793059148,93.07590057887093,803000
2024-11-11,93.9960708618164,95.59895394564863,93.09073937871604,95.50990111105095,728200
2024-11-12,89.46942138671875,93.61019326878213,89.40510586971499,93.2193632714402,641800
2024-11-13,88.0198974609375,91.52248874694311,87.53507774231184,91.33944618505545,1179800
2024-11-14,89.65740966796875,90.67652377369065,88.67787376182834,88.67787376182834,1368600
2024-11-15,88.75703430175781,90.91399721257451,88.64819613502353,90.12739272594578,817800
2024-11-18,87.78244018554688,89.3407931330131,87.63896826603815,88.61851173753618,439400
2024-11-19,88.18315887451172,88.47999160131113,86.12513775891934,87.31246111734717,361000
2024-11-20,88.17326354980469,88.32167991507703,87.27288401835364,87.97538009528816,407600
2024-11-21,87.90116119384766,89.89487420700418,87.79727503050323,88.855967280944,535800
2024-11-22,91.24545288085938,91.46807365072414,88.89059904745767,90.09770772697118,776200
2024-11-25,96.89510345458984,97.69654118555408,93.00663429335314,93.33314875736421,800400
2024-11-26,94.79751586914062,96.15798541972539,93.71903817608673,95.58906480898891,686200
2024-11-27,93.64977264404297,97.62234289174383,93.43704076523453,96.40039334594212,916800
2024-11-29,94.52542114257812,96.43007384599967,93.852606857134,95.12896791819675,306400
2024-12-02,94.53036499023438,95.14876019174933,93.17979198378119,94.12469411463118,483400
2024-12-03,94.2681655883789,95.05970691335914,92.72959803224538,95.05970691335914,647600
2024-12-04,91.17619323730469,93.23421435224661,90.41432609485291,93.23421435224661,779000
2024-12-05,88.9598617553711,91.98257018637634,88.90544267689648,91.55216955129404,797200
2024-12-06,89.35069274902344,91.53733743652721,88.64819665429536,91.52249655450107,763400
2024-12-09,92.21014404296875,92.2695075661006,89.81076766613032,90.33517313261636,950000
2024-12-10,90.31538391113281,91.80448443257333,88.9796517452671,89.04891170797808,784200
2024-12-11,89.04891204833984,91.64122753885975,88.8905992479555,91.64122753885975,502800
2024-12-12,87.78738403320312,89.32595164447258,87.58950058205912,88.83618746082175,512600
2024-12-13,83.32504272460938,86.27355448419786,82.34550680009431,86.04598171952776,1483600
2024-12-16,82.65718078613281,84.40352830874181,82.44940089506326,83.50314123200387,954200
2024-12-17,81.39990234375,83.80015673961685,81.06694883638403,82.95037421872176,1365000
2024-12-18,77.68771362304688,82.29441373670547,77.23052336240842,82.16023594389374,1374400
2024-12-19,75.49120330810547,76.52982048046653,74.76069077871277,75.50611110806796,1617200
2024-12-20,76.83296203613281,77.31003440603003,75.04892444962407,75.04892444962407,4092000
2024-12-23,76.83296203613281,77.23548781986679,76.13723939545778,76.36086398833132,564400
2024-12-24,77.57341766357422,77.57341766357422,76.3906815610956,76.55964169493305,230600
2024-12-26,77.57341766357422,77.98091019711205,76.23165490608983,76.58945729704456,460400
2024-12-27,76.57952117919922,78.17471649965934,75.8390675601109,77.07646808475455,594400
2024-12-30,76.2465591430664,76.83792716666272,75.0091662164297,76.03287561605013,723600
2024-12-31,76.44037628173828,77.4889269678817,76.19190283016505,76.81308645909814,609200
2025-01-02,75.5408935546875,77.82685226775725,74.9296510069314,77.70261554602102,958000
2025-01-03,75.25763702392578,76.2912874484309,74.6911178817536,75.59555726394079,2014200
2025-01-06,74.69112396240234,76.79817406063835,74.48240716490585,76.27141153607934,898400
2025-01-07,74.03514862060547,75.89373279612573,73.84631395088032,74.54203659262156,944200
2025-01-08,75.7645263671875,76.04281541300438,72.60394383590993,73.32948205067424,1001400
2025-01-10,73.47856903076172,75.18806758218511,73.45869449117193,74.9594686714589,783600
2025-01-13,75.18806457519531,75.2377547135865,72.94186255098455,72.94186255098455,705600
2025-01-14,78.04053497314453,78.3387061353159,75.92354398671222,77.12615453060351,1256600
2025-01-15,80.08796691894531,82.49318817601045,79.31273094210681,81.99624125928749,960400
2025-01-16,80.2668685913086,80.3960720606167,78.4778566473059,79.74010606968787,655400
2025-01-17,80.08796691894531,82.76153617460524,79.51150667567272,82.65221482910971,560300
2025-01-21,80.0780258178711,82.15526787180727,79.7102823698668,81.40984749709102,605600
2025-01-22,81.55892181396484,81.69806633765542,79.34254291317377,79.61089089948906,744200
2025-01-23,81.65831756591797,82.59257257380774,81.01228508475062,81.41977759628803,889100
2025-01-24,80.48552703857422,81.70801222358749,80.11778358550082,81.45953876192368,990800
2025-01-27,82.40373992919922,83.98402745698516,80.33643897192258,80.33643897192258,1232900
2025-01-28,80.3861312866211,82.09562990971541,79.86930982473149,81.90679523586772,653800
2025-01-29,78.33870697021484,80.51533676196357,77.02676749173249,79.99850775306606,1230000
2025-01-30,80.52527618408203,82.2149002744345,76.9174442476442,80.9526508417985,1966100
2025-01-31,77.39451599121094,79.72022393527801,77.0963448063165,79.24315913881676,1263900
2025-02-03,75.69495391845703,76.46024879256004,74.1444744654725,75.71482845762002,1253300
2025-02-04,76.89756774902344,77.97096731400386,75.0787402346276,75.35702929157839,1309100
2025-02-05,76.69878387451172,78.54742697681547,75.83410110856218,78.04053900803979,1122800
2025-02-06,76.11238861083984,77.41438705527584,75.62537519186098,76.37079553781587,760100
2025-02-07,73.30960845947266,75.79434294755178,72.88223382421073,75.79434294755178,842000
2025-02-10,74.0550308227539,74.4824054696552,73.20028152895132,73.935760834267,869700
2025-02-11,74.7507553100586,74.83026863767888,73.67734813560948,73.67734813560948,510600
2025-02-12,72.80271911621094,73.06113362124304,71.74919413979906,72.84247577720109,1000000
2025-02-13,73.05119323730469,73.81648811573625,72.6933908678851,73.71710025374365,523000
2025-02-14,73.32948303222656,75.17812609882117,72.87229279614942,73.74691660653943,633300
2025-02-18,73.54814147949219,73.54814147949219,71.44108388567426,73.329483629412,949600
2025-02-19,72.80271911621094,73.25990934338606,70.61615584140688,71.59016749583846,1003900
2025-02-20,73.73698425292969,73.85624665723371,72.23620247537075,72.66357711734548,584800
2025-02-21,73.32948303222656,74.87995492699318,72.7430893325215,74.87995492699318,810400
2025-02-24,71.82870483398438,73.54814452208497,71.71938348722975,73.18040106966357,931800
2025-02-25,75.4762954711914,75.90367009645813,72.39521871178553,72.39521871178553,919200
2025-02-26,74.32337951660156,75.68501679575586,73.92582046738494,75.33715547124437,792700
2025-02-27,72.65363311767578,74.86007850175959,72.4349752748844,73.15058000299888,694300
2025-02-28,72.0274887084961,72.96175135640406,71.11310818401206,72.48467897073812,1061400
2025-03-03,70.2682876586914,72.3852862765196,69.85085408831688,71.66968153713022,1173400
2025-03-04,71.41127014160156,72.21632929990292,68.83708876263489,69.57256807336707,1108600
2025-03-05,74.2538070678711,74.3929515973312,71.54048116059064,71.54048116059064,1208700
2025-03-06,76.22171783447266,76.92738152148006,74.30350250002995,74.73087713670292,1074400
2025-03-07,77.12615966796875,77.57341644101754,75.3570298643564,76.2614768891291,1292200
2025-03-10,74.34326171875,78.83565850609827,74.34326171875,76.88762750395198,1676800
2025-03-11,74.01527404785156,75.12843027414478,73.54814273882863,74.78056895342814,903000
2025-03-12,71.7193832397461,74.12460451621352,71.63986991255504,73.87613105584768,1321300
2025-03-13,68.98617553710938,72.17657387498294,68.50910315427215,72.02748828142079,1444000
2025-03-14,69.98999786376953,70.09932678571936,68.72775610508668,69.84091228085543,904000
2025-03-17,70.45999908447266,70.69000244140625,69.18000030517578,70.25,816600
2025-03-18,69.86000061035156,70.72000122070312,69.33000183105469,70.3499984741211,760200
2025-03-19,71.16999816894531,71.7699966430664,69.5999984741211,69.5999984741211,736400
2025-03-20,71.47000122070312,72.8499984741211,70.98999786376953,70.98999786376953,686800
2025-03-21,70.37999725341797,70.87000274658203,69.05000305175781,69.5199966430664,2304900
2025-03-24,73.27999877929688,73.41999816894531,71.13999938964844,71.26000213623047,727600
