Date,Close,High,Low,Open,Volume
2024-07-03,249.961181640625,251.37399847452113,248.21243713685706,248.34088051285255,763700
2024-07-05,249.63514709472656,251.23568424714875,248.94355789772402,249.62527263316719,1381400
2024-07-08,251.83836364746094,252.31260917207547,250.74169536950035,251.00845659265676,1182000
2024-07-09,251.6407470703125,252.82633062805053,250.82071454836955,251.21591911795747,1740800
2024-07-10,252.5892333984375,254.62448802049227,251.0578476634745,253.61675024630873,2172300
2024-07-11,254.90113830566406,259.38661639100525,252.66828880040427,253.06349340897748,1410500
2024-07-12,258.1713562011719,260.5623024125702,255.2567771210948,257.7564177812515,1054700
2024-07-15,256.7190246582031,258.3294513423214,255.7507847101186,257.0351883332137,998500
2024-07-16,264.316650390625,266.0456308425151,256.11635516492805,257.193259371125,1210800
2024-07-17,267.2213439941406,268.6539398791631,264.50437467160106,264.56365159019253,725300
2024-07-18,263.3879699707031,269.49373443174,263.2891650457191,264.50440230585997,696900
2024-07-19,259.75213623046875,263.95108858527635,258.76414744110224,263.95108858527635,762600
2024-07-22,245.5646514892578,259.84108850815824,245.05089302467553,259.712645123134,3865900
2024-07-23,252.92515563964844,252.92515563964844,245.44607251202615,246.40442294060813,3224100
2024-07-24,257.07470703125,257.1339839492918,253.1523901486746,253.33022090280008,2826900
2024-07-25,255.533447265625,257.61808923913253,254.26879260932185,254.50593043289194,1760200
2024-07-26,257.8453369140625,260.3054194639432,255.58283404049033,256.8277096204427,1042900
2024-07-29,262.54815673828125,263.17059456020127,257.8650990701636,258.37884243616315,1539600
2024-07-30,261.0563049316406,264.1190462486556,260.7895286452363,261.4811329012876,964600
2024-07-31,260.68084716796875,264.8303819777843,260.27576814766087,262.7062121184832,1813000
2024-08-01,284.01715087890625,292.4446944139148,278.6128507592027,285.1434424693991,3842800
2024-08-02,278.35595703125,282.5351605421629,274.0582298386036,279.4032227553231,1832100
2024-08-05,275.125244140625,277.6841315312302,272.1020008049431,272.3094700120123,1111500
2024-08-06,275.21417236328125,278.7511893401015,274.4534318011625,275.41178219420857,838500
2024-08-07,274.1076354980469,279.9071253617956,274.0483585777143,277.2790713399501,1167900
2024-08-08,275.8563537597656,276.73567829407494,273.5839915031219,273.6729068800139,940800
2024-08-09,274.8881530761719,276.7554363546128,273.4456676228904,275.6390041117278,1228700
2024-08-12,270.6398010253906,274.4238155211892,269.7209785544741,274.3052616734618,1375600
2024-08-13,273.2283020019531,274.00882162887,270.3927788515776,271.46968307047473,695300
2024-08-14,273.1690368652344,273.9199180653385,270.0173499134644,272.9022907209475,706600
2024-08-15,270.59039306640625,274.6609023343919,268.52549997273496,274.1767974426348,846400
2024-08-16,272.7244567871094,272.7837337073728,270.0371258480661,271.06461256665057,764900
2024-08-19,270.8769226074219,274.04835844782195,270.4323155541107,272.02296316732685,548000
2024-08-20,270.13592529296875,272.09212392408745,268.85152169421684,269.9877028442853,564400
2024-08-21,272.210693359375,273.22832072962655,268.6045398716504,269.7703595480495,598600
2024-08-22,271.1337585449219,272.7244361879184,270.0568543734393,272.39838300006915,545800
2024-08-23,272.5466003417969,273.0900123211539,270.73859394207744,272.27985419624,514200
2024-08-26,275.41180419921875,276.28123928312226,272.4379478670101,272.4379478670101,1058500
2024-08-27,274.5719909667969,276.4491637929207,271.60802435154005,275.5007029183262,1595300
2024-08-28,273.4654541015625,276.3701438587015,272.0921350679707,274.80910452338094,670200
2024-08-29,273.771728515625,276.0836189091071,272.3292731728941,274.23608450177494,506700
2024-08-30,275.5007019042969,275.91564034433014,271.08439045777817,274.5522410331934,919000
2024-09-03,271.8846435546875,275.14499457349734,270.57060155030615,273.20854494449014,1600000
2024-09-04,271.3709411621094,275.64892009643586,271.0943054590932,272.52687136180776,718500
2024-09-05,270.26434326171875,272.1020182380018,267.61654032701557,271.3412776626585,1008700
2024-09-06,265.48248291015625,271.7068309308849,264.1388325088476,269.5529922625095,1066100
2024-09-09,270.5311279296875,270.6595713108974,265.23549174528443,265.9567344969091,1244900
2024-09-10,271.9241943359375,272.6651860069442,268.6934513536902,271.06461867070595,771400
2024-09-11,274.3743591308594,275.14498918299074,266.8854173499429,273.68278506670435,914400
2024-09-12,276.6566162109375,277.05183585645676,270.47182675210075,274.01870296814826,1400400
2024-09-13,280.71728515625,283.04892443937456,276.3799995027555,277.5655982185656,1044800
2024-09-16,285.40032958984375,286.487123337207,282.8809701241155,283.55279529483954,1311500
2024-09-17,287.6332092285156,288.36431135588555,285.64734191916665,286.1314468250167,1056300
2024-09-18,283.84918212890625,288.472992822336,283.26627233049027,288.29513191606924,1016900
2024-09-19,284.2641296386719,288.03825397005414,284.06651982459005,286.7439910955841,958300
2024-09-20,284.52105712890625,285.4695180401273,282.29808208161927,283.3453479140366,4148400
2024-09-23,288.5421447753906,289.56966166866033,284.74827103604275,285.66712362333686,1539100
2024-09-24,292.03961181640625,293.9563125401463,289.9648292632723,289.9648292632723,1294600
2024-09-25,292.1680603027344,293.561128182072,289.97472387690885,293.561128182072,1349400
2024-09-26,295.8631591796875,296.84128873182914,292.46447481803057,292.48425389346613,1798700
2024-09-27,296.7523193359375,298.4022739975822,294.9146745299525,297.3945362153672,1057100
2024-09-30,294.163818359375,297.9774713594318,293.0276371046718,296.3966830197869,1031000
2024-10-01,289.6515197753906,293.9153482285878,289.34341399962983,293.9153482285878,1267400
2024-10-02,288.230224609375,290.5459920337231,286.85864144615056,289.2241219356142,1347000
2024-10-03,283.8371887207031,288.36938849129376,283.2309259029671,287.504672328054,982200
2024-10-04,283.7576904296875,285.39761497360865,282.23702871349303,284.3043218338813,919000
2024-10-07,310.7817687988281,311.0898745547873,299.46126327755144,304.1325930152234,4243100
2024-10-08,308.4659729003906,310.5233477338531,303.9338033240141,307.3727100595043,1556600
2024-10-09,312.053955078125,316.3774146568694,308.3168913015419,309.6387917748151,2375200
2024-10-10,312.6900329589844,321.8935321917827,311.2687670178494,312.0639031023356,2574100
2024-10-11,314.7275390625,316.03949084640493,313.5646658150979,313.82308883259617,775700
2024-10-14,318.38507080078125,318.6534121637583,314.08150865700486,314.9461944912705,1058000
2024-10-15,321.2574462890625,322.539552011761,318.1365941002787,319.4584945404643,2092400
2024-10-16,324.706298828125,326.71396069465476,321.0984463451593,321.9035008278145,1886500
2024-10-17,326.7636413574219,327.02206439067686,322.52965900588504,324.70629676556143,1182000
2024-10-18,330.0733337402344,330.1429138379954,326.0381127088787,327.9364603891615,1074100
2024-10-21,329.53662109375,330.40130698287135,326.9723791352749,328.40359382462805,857800
2024-10-22,328.3538818359375,328.57254047895645,324.9249539770591,328.07559177494437,1246900
2024-10-23,324.62677001953125,328.3538853393893,323.06634379276187,327.71780676376477,1045100
2024-10-24,320.13433837890625,323.81174032774845,318.4347824250666,323.4141874591357,1588200
2024-10-25,316.0792236328125,320.78036900725937,315.95004245592213,320.78036900725937,1294800
2024-10-28,316.3177795410156,318.00738683306656,313.5547461280477,318.00738683306656,1185600
2024-10-29,313.3758239746094,315.17477576108644,312.66021666558305,314.84680297964695,1579400
2024-10-30,310.86126708984375,313.64419790311086,310.01647859695413,313.64419790311086,1042900
2024-10-31,308.63494873046875,312.391879571404,305.25570374270455,306.86581262719955,2280900
2024-11-01,307.322998046875,310.6923246985721,307.02484096767205,307.94915824454193,794500
2024-11-04,304.2220458984375,309.40024276387044,303.29772861305844,308.7243998238948,1608000
2024-11-05,304.5003356933594,306.56765923091103,301.3695650102034,303.6754142131106,1502800
2024-11-06,304.858154296875,309.63879826832755,299.9781145211509,309.63879826832755,1871400
2024-11-07,310.9109802246094,316.6855214743727,300.6539521638291,307.8696567217899,2141700
2024-11-08,311.0799255371094,312.69998308971907,306.59746906108677,309.05239675777614,2585100
2024-11-11,311.99432373046875,313.1174325996104,308.2473416047958,310.8712148613271,1940800
2024-11-12,309.2213439941406,313.72369785377725,307.52178798920244,312.31238057806877,1021000
2024-11-13,310.9805603027344,311.129638840837,306.97512481388765,308.60513104738425,955200
2024-11-14,313.9523010253906,316.45691143811524,309.2312885940281,310.7022372658476,1081200
2024-11-15,315.16485595703125,315.4829103887605,312.14339951828345,313.54479842245917,1113000
2024-11-18,325.8890380859375,326.087799370207,317.6396713395303,318.62362007472086,1898400
2024-11-19,325.99835205078125,326.03811644014854,320.49215188007463,323.93105877381066,1881500
2024-11-20,325.8492736816406,328.632174312023,323.53347571837423,326.3164066800986,1694300
2024-11-21,326.87298583984375,328.1749890235673,323.9211093117917,324.86529365475707,1972000
2024-11-22,329.8049621582031,330.65972969777147,326.94256311357714,327.71780187528987,2200200
2024-11-25,331.9319152832031,334.3669760412791,330.9678335937155,330.9678335937155,2640600
2024-11-26,332.7369689941406,333.63147058420384,328.3638265183439,331.8524160840659,1785000
2024-11-27,331.1864929199219,334.16818512063014,330.74917563731066,331.8722845525921,1293800
2024-11-29,332.2897033691406,332.57794210702536,329.28814414970105,330.86843737105556,769800
2024-12-02,333.57183837890625,333.85012843585383,329.3775901647626,333.85012843585383,766200
2024-12-03,328.62225341796875,334.9434263714542,327.1612230154983,334.66513631057137,1441900
2024-12-04,325.4815368652344,327.93646469717163,323.63287189830027,327.93646469717163,974900
2024-12-05,320.005126953125,321.3866284798886,310.692313754201,312.5707639496913,1730000
2024-12-06,318.1564636230469,322.420291713464,318.0869138609176,321.16800168771937,1020300
2024-12-09,314.6877746582031,320.4722645249122,313.9721673516892,320.4722645249122,1216000
2024-12-10,313.286376953125,314.34985440309526,309.5791592289459,313.70382718824965,742100
2024-12-11,310.4537658691406,314.15106527420124,309.62884440331754,313.05780243954575,858300
2024-12-12,308.9927673339844,311.24890344033497,308.3268427515539,310.2947704597148,653100
2024-12-13,310.3941345214844,310.503479003778,305.5141251577606,308.9728685710501,1025300
2024-12-16,304.84820556640625,310.1357469068265,304.4407040008994,309.4201395800678,984800
2024-12-17,302.8504638671875,305.2258931777665,301.9261465781203,303.9039926693946,924200
2024-12-18,293.5078430175781,303.3673187141367,292.87176444466513,302.8306056175893,1043200
2024-12-19,291.38092041015625,295.9925886736691,290.8342586295199,294.3427153141999,1041300
2024-12-20,293.1897888183594,295.53540249064554,290.72494264060003,291.1224955404313,2258700
2024-12-23,291.7585754394531,293.1997388306491,288.9657261164211,291.6293942532111,797200
2024-12-24,294.2135009765625,294.2135009765625,290.51620139072406,291.3312045480739,296100
2024-12-26,293.27923583984375,294.3924264228474,292.3648672036968,293.0407101662997,418500
2024-12-27,291.0231018066406,294.02466110280125,289.6416001618965,291.3809206509782,457000
2024-12-30,286.92822265625,290.1981533650902,286.133116924697,290.1981533650902,816100
2024-12-31,288.2699890136719,289.15454186178505,286.421324214452,288.1407775082382,777900
2025-01-02,283.2900085449219,290.2099914550781,282.8599853515625,286.55999755859375,918100
2025-01-03,283.9100036621094,287.45001220703125,282.5199890136719,283.7699890136719,1581600
2025-01-06,283.239990234375,285.25,281.9700012207031,284.32000732421875,1458200
2025-01-07,286.3299865722656,292.3800048828125,285.0899963378906,285.8500061035156,1260200
2025-01-08,285.25,287.2699890136719,284.2300109863281,286.2900085449219,1041700
2025-01-10,293.0799865722656,295.2200012207031,290.0,293.7200012207031,2423500
2025-01-13,301.739990234375,302.0299987792969,292.92999267578125,293.75,2290700
2025-01-14,307.9599914550781,309.2300109863281,304.4100036621094,306.29998779296875,1949300
2025-01-15,306.8999938964844,311.32000732421875,300.20001220703125,308.4599914550781,2212000
2025-01-16,312.05999755859375,312.20001220703125,306.29998779296875,309.2099914550781,1237800
2025-01-17,317.79998779296875,318.0899963378906,311.3299865722656,314.5,2315400
2025-01-21,319.760009765625,321.010009765625,318.25,318.9200134277344,1975100
2025-01-22,316.989990234375,320.6600036621094,314.55999755859375,320.6600036621094,1621300
2025-01-23,324.0,324.20001220703125,314.2900085449219,319.5400085449219,2269800
2025-01-24,329.260009765625,329.94000244140625,325.4200134277344,326.0899963378906,2052100
2025-01-27,326.6199951171875,328.0400085449219,320.44000244140625,325.69000244140625,2109300
2025-01-28,327.0,328.7099914550781,324.739990234375,328.7099914550781,1699600
2025-01-29,327.30999755859375,327.8500061035156,324.1499938964844,327.3500061035156,1650100
2025-01-30,335.1000061035156,335.2300109863281,325.6300048828125,326.6700134277344,1381400
2025-01-31,335.260009765625,338.0,333.3299865722656,336.4100036621094,2367600
2025-02-03,338.07000732421875,339.1000061035156,329.19000244140625,330.8800048828125,1789800
2025-02-04,335.6700134277344,341.1400146484375,335.1300048828125,337.29998779296875,2022100
2025-02-05,333.1499938964844,336.07000732421875,330.4800109863281,333.8999938964844,2117800
2025-02-06,328.1300048828125,336.6400146484375,317.9700012207031,329.92999267578125,2662800
2025-02-07,310.44000244140625,320.05999755859375,307.5199890136719,319.8999938964844,2902800
2025-02-10,310.54998779296875,311.2900085449219,303.9200134277344,310.70001220703125,2782700
2025-02-11,309.489990234375,311.75,307.54998779296875,309.3900146484375,1265900
2025-02-12,310.3500061035156,311.4200134277344,306.510009765625,306.510009765625,1372800
2025-02-13,315.1600036621094,316.1199951171875,310.25,312.260009765625,900300
2025-02-14,316.1199951171875,318.4100036621094,315.07000732421875,316.3999938964844,1171400
2025-02-18,317.0,317.3500061035156,311.67999267578125,316.0,1260200
2025-02-19,317.04998779296875,317.2200012207031,313.4100036621094,314.82000732421875,971500
2025-02-20,314.2799987792969,317.70001220703125,313.4599914550781,316.1700134277344,1073500
2025-02-21,309.8900146484375,314.760009765625,306.4800109863281,314.04998779296875,1392900
2025-02-24,309.3900146484375,311.32000732421875,305.69000244140625,308.8699951171875,933100
2025-02-25,317.3599853515625,318.25,309.75,309.75,1257300
2025-02-26,313.8500061035156,317.3800048828125,313.0400085449219,317.29998779296875,950000
2025-02-27,312.4100036621094,315.8999938964844,311.3299865722656,312.7099914550781,1048100
2025-02-28,316.1499938964844,316.739990234375,311.25,313.2699890136719,1375100
2025-03-03,310.6499938964844,321.4700012207031,309.42999267578125,319.07000732421875,1222500
2025-03-04,305.3500061035156,312.3399963378906,304.6700134277344,311.25,1618600
2025-03-05,311.5799865722656,314.9200134277344,305.57000732421875,307.05999755859375,2285900
2025-03-06,310.9599914550781,312.6499938964844,307.989990234375,310.5299987792969,1378200
2025-03-07,316.4100036621094,318.6600036621094,309.80999755859375,309.9700012207031,1383800
2025-03-10,303.7099914550781,316.3900146484375,301.42999267578125,312.94000244140625,1591400
2025-03-11,298.0799865722656,304.6300048828125,296.8900146484375,303.6400146484375,1128400
2025-03-12,294.6499938964844,299.1000061035156,292.6700134277344,298.5899963378906,859500
2025-03-13,292.8500061035156,296.3399963378906,291.7300109863281,294.6499938964844,1081700
2025-03-14,291.9200134277344,294.6300048828125,290.1000061035156,293.8999938964844,1143900
2025-03-17,295.6199951171875,297.0199890136719,289.9599914550781,291.75,1178800
2025-03-18,291.82000732421875,296.3999938964844,289.3900146484375,296.3999938964844,1356200
2025-03-19,294.0,295.07000732421875,290.6400146484375,291.82000732421875,1028500
2025-03-20,292.9200134277344,294.45001220703125,290.260009765625,292.2900085449219,860600
2025-03-21,291.6499938964844,291.67999267578125,287.3500061035156,290.760009765625,2875100
2025-03-24,293.45001220703125,294.94000244140625,291.7200012207031,293.80999755859375,1023000
