Date,Close,High,Low,Open,Volume
2024-07-16,10.575026512145996,10.634381615335226,10.416747494864529,10.495887003505262,1260000
2024-07-17,10.456317901611328,10.78276863097773,10.436533494925369,10.545350090241696,1182500
2024-07-18,10.446425437927246,10.6838439620258,10.317823501519525,10.347500581177506,1112400
2024-07-19,10.525565147399902,10.654167086268828,10.426640288756925,10.535456878530304,833800
2024-07-22,10.753091812133789,10.772877162720883,10.505780590299754,10.575027430519702,1239200
2024-07-23,11.000402450561523,11.079541961877856,10.683844405296194,10.743198567074748,1315700
2024-07-24,10.555241584777832,11.03997128708862,10.545348910832555,10.911369356051967,1586900
2024-07-25,10.426640510559082,10.673951719010121,10.199114651624475,10.624489288636434,2596600
2024-07-26,10.634381294250488,10.64427396838623,10.17932866159703,10.505779360737844,3187000
2024-07-29,10.575026512145996,10.852015735805924,10.456317249184895,10.664058695221161,2033400
2024-07-30,10.64427375793457,10.673950836337706,10.476102074621274,10.63438108399442,1633400
2024-07-31,10.654167175292969,10.960832541497373,10.535456966562528,10.654167175292969,2966200
2024-08-01,10.446425437927246,10.703628367325337,10.347500581177506,10.654166882367818,1361800
2024-08-02,10.189221382141113,10.258468214572035,10.001264346375274,10.159544303016052,863400
2024-08-05,10.011157989501953,10.149652611185555,9.615460418145128,9.684707257278214,996500
2024-08-06,10.199114799499512,10.396963580445437,9.981480668750292,10.01115775003783,1126900
2024-08-07,10.001263618469238,10.347499642258974,10.001263618469238,10.327714295337382,981900
2024-08-08,10.21889877319336,10.367285116765427,10.07051242962129,10.129866589683173,1218100
2024-08-09,10.278253555297852,10.33760771350388,10.15954429546846,10.228791127847938,1091700
2024-08-12,10.050727844238281,10.26836198230665,9.981481004432752,10.228792224786714,1277600
2024-08-13,10.21889877319336,10.28814560773801,10.060619755138523,10.060619755138523,706100
2024-08-14,10.129866600036621,10.317823641731868,10.040834416435438,10.28814561825323,999800
2024-08-15,10.16943645477295,10.347500823729483,10.16943645477295,10.288145719604847,659900
2024-08-16,10.159544944763184,10.238684456373903,10.021050327735725,10.119974245540428,1501900
2024-08-19,10.129866600036621,10.238684132623565,10.030942685359923,10.189221703576532,975200
2024-08-20,10.001263618469238,10.169435293633708,10.001263618469238,10.070511389277545,656800
2024-08-21,10.09029769897461,10.129867456875786,9.971588425271078,10.0012655078426,841100
2024-08-22,9.971587181091309,10.169435945911111,9.971587181091309,10.149651541137795,615900
2024-08-23,10.307930946350098,10.40685580424369,10.021049990559513,10.021049990559513,1005200
2024-08-26,10.31782341003418,10.426639996760164,10.258468307827151,10.426639996760164,1253400
2024-08-27,10.396963119506836,10.485995302839703,10.199114347332332,10.248575832812936,960700
2024-08-28,10.476102828979492,10.495887234867105,10.387070643941783,10.436533073786887,971000
2024-08-29,10.54534912109375,10.604704222531563,10.456316940645696,10.555241795236274,1187300
2024-08-30,10.673952102661133,10.723414534812633,10.51567307451027,10.624489670509632,2795400
2024-09-03,10.584919929504395,10.634382361730815,10.466210658211445,10.545350172406746,1518300
2024-09-04,10.505780220031738,10.743198758204596,10.416748032362564,10.565135326283656,757300
2024-09-05,10.406855583190918,10.59481167709552,10.396962908928217,10.58491900283282,673200
2024-09-06,10.139759063720703,10.43653268841551,10.129866389433495,10.396962934684025,1448700
2024-09-09,10.09029769897461,10.169437214776964,10.050727941073433,10.119974781546132,887000
2024-09-10,10.050727844238281,10.129867359278155,9.971588329198408,10.110082952226904,1277100
2024-09-11,10.001263618469238,10.040833368895157,9.862769963687157,9.941909464538995,1264500
2024-09-12,10.189221382141113,10.268360888752834,10.040834099681135,10.060619448042733,942000
2024-09-13,10.485995292663574,10.485995292663574,10.278253846227607,10.327715331660212,992000
2024-09-16,10.530658721923828,10.590210462037037,10.352005394669796,10.510808772914624,1102000
2024-09-17,10.788714408874512,10.927667834555793,10.520733951576837,10.610060139647546,2201200
2024-09-18,11.0269193649292,11.215499079878843,10.758938910188606,10.828415149094916,2761400
2024-09-19,11.185723304748535,11.275049488937176,10.957442754374721,11.245274094207629,2166600
2024-09-20,10.927667617797852,11.195648069779947,10.927667617797852,11.126171831588803,2890300
2024-09-23,11.00706958770752,11.066620380112061,10.878041608773973,11.00706958770752,1014300
2024-09-24,11.23534870147705,11.344526726918183,10.957442807390308,11.016994543680264,1402600
2024-09-25,11.056694984436035,11.275049134308569,10.987217803528681,11.215498346722498,1642200
2024-09-26,10.88796615600586,11.195647433252969,10.828414421983002,11.195647433252969,981600
2024-09-27,10.868115425109863,11.016994289123415,10.818489137105345,11.016994289123415,889100
2024-09-30,10.997143745422363,11.007069192647808,10.778788639176309,10.858190323894375,1112000
2024-10-01,10.788714408874512,10.987218626602933,10.768864460373056,10.947517783057249,1104300
2024-10-02,10.788714408874512,10.848266147464425,10.689462773281688,10.719238169305259,567200
2024-10-03,10.649760246276855,10.729162874416687,10.580284011515051,10.709311980746051,495600
2024-10-04,10.699386596679688,10.79863917252972,10.610059467723202,10.739087437711158,437200
2024-10-07,10.778788566589355,10.798639460906564,10.50088267194761,10.629910645381248,882200
2024-10-08,10.848265647888184,10.8978909901279,10.709312228605882,10.868115595475524,725500
2024-10-09,10.977293014526367,11.056694693580875,10.80856420989987,10.878040442436895,1064300
2024-10-10,10.858190536499023,10.957443117611355,10.749013454509669,10.878041431338595,1002600
2024-10-11,10.947517395019531,10.997143684328313,10.858190263572272,10.858190263572272,824700
2024-10-14,11.0269193649292,11.056695707211414,10.868115992261773,10.927667730283439,825000
2024-10-15,11.195648193359375,11.41400330421104,11.036844820573716,11.046770268008512,1235300
2024-10-16,11.225423812866211,11.35445083503952,11.106320344403194,11.275049153759312,1105500
2024-10-17,11.344526290893555,11.533105046568744,11.165872035432963,11.235348269648659,1813600
2024-10-18,11.324676513671875,11.364377358071755,11.185724031543696,11.364377358071755,1969500
2024-10-21,11.126171112060547,11.314749866330896,11.076544825186447,11.284974472823512,1265600
2024-10-22,11.096396446228027,11.463629478710311,10.67953712361727,10.67953712361727,1381400
2024-10-23,10.818489074707031,11.06661956675575,10.679536604947083,10.997143331875776,2308100
2024-10-24,10.778788566589355,10.848265750156846,10.719237776723208,10.808564908065168,1619300
2024-10-25,10.818489074707031,10.858189915573117,10.729162892665368,10.838339968411429,757400
2024-10-28,10.739087104797363,10.96736764355861,10.729162604754192,10.828414230984691,676900
2024-10-29,10.679535865783691,10.758937542020231,10.60013418954715,10.659684973453233,699300
2024-10-30,10.699386596679688,10.868115407699115,10.659685755648217,10.67953664943531,506700
2024-10-31,10.520732879638672,10.719237077141866,10.520732879638672,10.659685344619568,1136600
2024-11-01,10.411555290222168,10.669611230883557,10.391705342925063,10.62991038974663,817800
2024-11-04,10.61005973815918,10.639836079598775,10.361929238752303,10.371854685898835,1047000
2024-11-05,10.74901294708252,10.808564682247221,10.520733346460387,10.55050874077138,844300
2024-11-06,10.87804126739502,11.165872612431546,10.749013292510682,11.086470927355451,2280900
2024-11-07,10.88796615600586,10.917741549745937,10.749012740980993,10.828414421983002,1070300
2024-11-08,10.788714408874512,10.927667834555793,10.679537325759574,10.878041543487996,1848300
2024-11-11,10.838339805603027,10.897890592736259,10.749012678360485,10.848265252306131,1336200
2024-11-12,10.530658721923828,10.887967269517489,10.510808772914624,10.788714684843072,1546000
2024-11-13,10.520732879638672,10.709311630631037,10.510807433127843,10.610059058608101,1347900
2024-11-14,10.461181640625,10.639835900077268,10.451256193645936,10.530657876393006,899300
2024-11-15,10.510807991027832,10.619985068813895,10.441331754849676,10.570358780168329,1215700
2024-11-18,10.659686088562012,10.679536982969069,10.44133192934084,10.510808166680055,741700
2024-11-19,10.818489074707031,10.868115362425316,10.540583188644426,10.619984870376598,869800
2024-11-20,10.699386596679688,10.788713725636175,10.590209520478822,10.768863778391795,821200
2024-11-21,10.75893783569336,10.87804035329916,10.719236996491425,10.739086942821057,797400
2024-11-22,10.997143745422363,10.997143745422363,10.739087796817277,10.778788639176309,1055700
2024-11-25,11.046770095825195,11.185723518118197,11.026919201265017,11.066620043842624,1501400
2024-11-26,11.165872573852539,11.165872573852539,10.907816624975466,10.97729380908406,1186700
2024-11-27,10.997143745422363,11.304825983611929,10.927667507929742,11.185723456534829,1235500
2024-11-29,10.87804126739502,11.165872612431546,10.858190372854622,11.096396374625652,714000
2024-12-02,10.75893783569336,10.917741192501094,10.75893783569336,10.897890299628791,959300
2024-12-03,10.74901294708252,10.848265523509449,10.709312105820292,10.818489182655739,967100
2024-12-04,10.868115425109863,10.927667160023827,10.699386613820133,10.788713742919722,1318800
2024-12-05,10.848265647888184,10.8978909901279,10.758938517388328,10.81848930669308,533400
2024-12-06,10.808565139770508,10.927667668598767,10.729163453885002,10.90781677385601,542200
2024-12-09,11.215497970581055,11.314749595410078,10.88796581021421,10.88796581021421,1811900
2024-12-10,11.126171112060547,11.344526206380971,11.026918538312348,11.19564734575867,1684300
2024-12-11,11.01699447631836,11.23534863278005,10.858190162697042,11.23534863278005,1078000
2024-12-12,11.076545715332031,11.15594740209448,10.957443185188358,11.01699492353158,729700
2024-12-13,11.146020889282227,11.205572621933522,10.93759219135939,11.036843817054644,805800
2024-12-16,10.981743812561035,11.220694541328642,10.951875327528342,11.14104366540476,1222900
2024-12-17,11.011612892150879,11.051437854078104,10.922006490439122,10.971787930223652,791700
2024-12-18,10.254938125610352,11.07135035645729,10.145418763275838,11.031525392745293,1296100
2024-12-19,10.01598834991455,10.464019429344178,10.01598834991455,10.354500066937758,920300
2024-12-20,10.10559368133545,10.284806490693784,9.926381821479136,9.956250306538184,2117800
2024-12-23,10.025943756103516,10.135463117170495,9.926381822726832,10.085681675731143,1296400
2024-12-24,10.065768241882324,10.105593203244295,9.956249835512399,10.045856235952327,761000
2024-12-26,10.344544410705566,10.364456417578346,9.996075270162729,10.035900233410308,1028700
2024-12-27,10.145418167114258,10.274849528948153,10.095637677525971,10.225069039359864,695100
2024-12-30,10.05581283569336,10.135462759383834,9.896512038810421,10.115549803710222,984400
2024-12-31,10.274849891662598,10.304719325872368,10.095638033914025,10.105593562481937,1396500
2025-01-02,10.125506401062012,10.384369130862499,10.065768482838054,10.314674734684216,936400
2025-01-03,10.215112686157227,10.215112686157227,10.10559332892328,10.155374768620348,559600
2025-01-06,9.956250190734863,10.22506940164567,9.956250190734863,10.1852434893608,751700
2025-01-07,9.87660026550293,10.045856594711303,9.767081855221868,9.956250191071339,1257600
2025-01-08,9.737212181091309,9.856687066500173,9.697387219288354,9.806906576372969,820100
2025-01-10,9.498262405395508,9.647605774704394,9.438524487970763,9.50821888321663,1559600
2025-01-13,9.508218765258789,9.528130771152021,9.239399564435354,9.448480848575146,1420500
2025-01-14,9.508218765258789,9.577912210138063,9.36883092599827,9.528130771152021,1729000
2025-01-15,9.488306045532227,9.806906693255042,9.468394039144425,9.76708173097744,1274400
2025-01-16,9.558000564575195,9.61773753400891,9.468394160922614,9.498262645639471,656000
2025-01-17,9.587868690490723,9.687430618988401,9.558000206891617,9.667518613089655,956700
2025-01-21,9.816862106323242,9.836775061979012,9.637650252931255,9.637650252931255,1000300
2025-01-22,9.637650489807129,9.767081856244854,9.637650489807129,9.74716890009966,676800
2025-01-23,9.607781410217285,9.66751933135581,9.478350988504229,9.597825881279235,684500
2025-01-24,9.56795597076416,9.67747532916181,9.538087486429346,9.538087486429346,1162800
2025-01-27,9.538087844848633,9.806907062469564,9.42856943183753,9.577912808625582,2005700
2025-01-28,9.348918914794922,9.528130765740114,9.279224520453262,9.488305804474297,1007500
2025-01-29,9.070143699645996,9.348919392245813,9.020363207647906,9.299137950745703,1845900
2025-01-30,9.46839427947998,9.607781176238637,9.17966305826302,9.209531543353874,1368800
2025-01-31,9.51817512512207,9.52813065319445,9.329005849217411,9.41861224838257,1092200
2025-02-03,9.448481559753418,9.508219480933478,9.229444730931302,9.319050188448324,1144000
2025-02-04,9.488306045532227,9.498262523477127,9.338962674366718,9.418612598921921,1113200
2025-02-05,9.617737770080566,9.667519212165242,9.348919502026568,9.488306400461221,2265900
2025-02-06,9.637650489807129,9.707343937311284,9.57791257087356,9.707343937311284,1262500
2025-02-07,9.607781410217285,9.627694367097474,9.468394510064135,9.577912924399044,690400
2025-02-10,9.378787994384766,9.617737777164777,9.358875037735414,9.617737777164777,733500
2025-02-11,9.309094429016113,9.418612840715566,9.28918147261511,9.299137950815611,603800
2025-02-12,9.169706344604492,9.209531306870337,9.08009994213084,9.119924904396685,1176000
2025-02-13,9.119925498962402,9.259313350731134,9.080100534100202,9.259313350731134,1050900
2025-02-14,9.070143699645996,9.219488024146331,9.010406729447478,9.169706582646219,1118800
2025-02-18,9.000450134277344,9.080100059841584,8.960625171495224,9.010406612348376,782200
2025-02-19,8.970582008361816,9.040275458642547,8.890932079611824,8.900887608579037,1058800
2025-02-20,8.711718559265137,9.02036272028854,8.622112159306665,8.871018403857098,3271900
2025-02-21,8.61215591430664,8.821237203357537,8.56237542365328,8.821237203357537,1258900
2025-02-24,8.56237506866455,8.801324832101209,8.56237506866455,8.671893472864197,1091900
2025-02-25,8.642024993896484,8.82123684180774,8.572330600734702,8.612155561326311,1539100
2025-02-26,8.940711975097656,8.960624930704618,8.612155803598645,8.632068759205607,1515600
2025-02-27,9.080100059509277,9.219487903992603,8.930756686457293,8.95066869309662,2584100
2025-02-28,9.22944450378418,9.249356510686113,9.020363209052764,9.12988162076845,1241600
2025-03-03,8.880974769592285,9.239399415406957,8.831193331409203,9.179662449188825,856000
2025-03-04,8.512594223022461,8.880975371334284,8.492681266599217,8.811281922856972,1934300
2025-03-05,8.622112274169922,8.671893713643588,8.452855949660648,8.56237530640311,4994400
2025-03-06,8.452856063842773,8.582287428421884,8.363249661480157,8.552418944135011,1220500
2025-03-07,8.50263786315918,8.532506348707765,8.363250014762393,8.50263786315918,1322500
2025-03-10,8.243775367736816,8.542463080593656,8.154168958929558,8.373206741624848,1106500
2025-03-11,8.19399356842041,8.293556451552707,8.054606671437623,8.293556451552707,905700
2025-03-12,8.223862648010254,8.363249538975252,8.193993214658912,8.193993214658912,1772600
2025-03-13,7.965000152587891,8.313469289064415,7.845525264239313,8.233819363498696,934100
2025-03-14,8.020000457763672,8.069999694824219,7.949999809265137,8.0600004196167,1292500
2025-03-17,8.210000038146973,8.25,8.0,8.0,883200
2025-03-18,8.170000076293945,8.199999809265137,8.039999961853027,8.15999984741211,1162900
2025-03-19,8.079999923706055,8.180000305175781,8.010000228881836,8.149999618530273,1382900
2025-03-20,8.199999809265137,8.210000038146973,8.039999961853027,8.039999961853027,1915300
2025-03-21,7.96999979019165,8.130000114440918,7.909999847412109,8.100000381469727,2066100
2025-03-24,7.989999771118164,8.100000381469727,7.960000038146973,8.039999961853027,903900
