Date,Close,High,Low,Open,Volume
2024-07-12,11.129438400268555,11.481273231298566,10.923822097101421,11.423177754832416,9290700
2024-07-15,11.821358680725098,11.899688353132888,11.305683149758417,11.527619296626648,4361900
2024-07-16,11.945379257202148,12.036765522713207,11.667959733575694,11.93885282290549,2445500
2024-07-17,11.69080638885498,11.971490384264673,11.540673494342492,11.743026580208348,4832700
2024-07-18,11.429706573486328,12.102042693701181,11.377486376918124,11.912743702999135,4923700
2024-07-19,11.051109313964844,11.16860506193813,10.78348066359353,11.16860506193813,4071000
2024-07-22,11.586366653442383,11.75608259607922,11.116384905005656,11.423178390717842,5061000
2024-07-23,11.938854217529297,12.108568919673024,11.49498193185451,11.553729807607212,3229100
2024-07-24,11.573310852050781,12.017183108930494,11.488453506483822,11.834411813442497,2561900
2024-07-25,11.344846725463867,11.641849294151866,11.318737252571463,11.586365886113283,2738600
2024-07-26,11.116385459899902,11.31873856717141,10.790008918159153,11.31873856717141,3652700
2024-07-29,12.265230178833008,12.36314288550513,11.782191835198988,11.978018493570847,5805100
2024-07-30,12.402307510375977,12.474110741739615,11.932325779245348,12.08245867661696,3403400
2024-07-31,12.852707862854004,13.316161929289233,12.611188687298263,12.88534501724073,5376800
2024-08-01,12.611188888549805,13.16602923717185,12.310923079311786,12.891872902854349,3508900
2024-08-02,12.395780563354492,12.696047620872545,12.082459390748612,12.369671088151168,4438400
2024-08-05,12.147734642028809,12.598133349483053,11.175132748283618,11.273045456642034,3530400
2024-08-06,12.219535827636719,12.598132521424883,11.887285284543141,12.128150805179162,2928900
2024-08-07,12.075931549072266,12.611841250856004,11.880106130071344,12.532859186777953,2734400
2024-08-08,12.284811973571777,12.297867333135871,11.790025549352181,12.017183327645919,2322100
2024-08-09,11.958436012268066,12.337032742087814,11.860523301026827,12.330505062001375,2505300
2024-08-12,12.154261589050293,12.50021988739142,12.043293527594491,12.252174291504808,2552200
2024-08-13,12.591606140136719,12.663408124501782,12.040029050761675,12.173843367794026,2203300
2024-08-14,12.441473007202148,12.774377218067327,12.226064546645581,12.767849538047109,2978500
2024-08-15,12.363142967224121,12.568759279086395,12.31745045347695,12.539385342387838,2596500
2024-08-16,12.441473007202148,12.588342695087913,12.291340101820106,12.356615656994629,4284500
2024-08-19,14.523755073547363,15.510064703309919,13.916694549920516,14.386677533387811,27212000
2024-08-20,14.713053703308105,15.248310981773159,14.269181449450963,14.373621833296456,7967100
2024-08-21,14.23001480102539,15.006791214121785,13.81225328239827,14.876241362064576,8120400
2024-08-22,13.857946395874023,14.713053753435274,13.662120986753445,14.295290971602402,5590100
2024-08-23,13.16602897644043,14.001553322820843,13.06158858877133,13.538098013140045,6436300
2024-08-26,12.957147598266602,13.466294153208333,12.865761329537195,13.244359273507815,6237300
2024-08-27,13.042004585266113,13.166028003341982,12.85270686349219,13.055059944016739,3837700
2024-08-28,12.539385795593262,12.93756556411435,12.21953694277528,12.872290008533039,8647400
2024-08-29,12.758893966674805,13.11559453480161,12.570254670882138,12.916664918910945,6282500
2024-08-30,12.532526016235352,12.621700500284359,12.243736339581199,12.601122477702338,5360600
2024-09-03,11.9151611328125,12.27872017428661,11.750529092921155,12.230703041138614,5304100
2024-09-04,11.88086223602295,12.367895961190344,11.757388860392659,11.935739146484329,4085400
2024-09-05,11.44184684753418,11.90144145907701,11.33895280490761,11.8808621272042,6710100
2024-09-06,11.098865509033203,11.455566067531246,11.04398860067725,11.400689159175293,4297300
2024-09-09,11.188039779663086,11.397258397618378,11.037128611673884,11.098865295935076,3309000
2024-09-10,11.249776840209961,11.304653749347816,10.907482070398766,11.249776840209961,3803100
2024-09-11,12.635420799255371,12.673148920705154,11.544741053565035,11.551600830953063,7708500
2024-09-12,12.779471397399902,13.088154818647906,12.621700452481445,12.827489836103005,4318800
2024-09-13,12.553104400634766,12.827490254411318,12.388473673390063,12.820630477230031,3012000
2024-09-16,12.71087646484375,12.841208304190545,12.491367523502879,12.669717802384945,2905800
2024-09-17,13.513452529907227,13.54775010809922,12.635420659483492,12.937244319374265,4758100
2024-09-18,13.115594863891602,13.462005120612362,12.944104352800998,13.369400087619184,3994600
2024-09-19,14.000484466552734,14.034782043575715,13.396838475714844,13.49973251515249,4670300
2024-09-20,13.760396957397461,13.945607006072436,13.609485792755988,13.657502922034245,4124200
2024-09-23,15.31753158569336,15.31753158569336,14.062221163438254,14.213132334179495,10712500
2024-09-24,16.229860305786133,16.380771470035477,15.516460528535381,15.543898327322243,11155800
2024-09-25,16.140687942504883,16.38077361978018,15.921178981559335,16.051512140915076,3974200
2024-09-26,16.133827209472656,16.346475071768605,15.17348063213068,15.95547692522263,5383700
2024-09-27,16.62771987915039,17.238225682921954,16.188704587302862,16.243581498783804,7431200
2024-09-30,17.60178565979004,17.972205785578204,17.25194486600191,17.560628304158712,8670200
2024-10-01,16.68259620666504,16.84036715810395,16.049453028531463,16.517965477985037,8344500
2024-10-02,16.05837059020996,16.792349733434875,15.996633904483689,16.44936872756389,4762500
2024-10-03,14.864797592163086,16.271019263400166,14.80306090334109,16.223002129509453,7794400
2024-10-04,12.998980522155762,13.321382193593687,12.484509018245143,13.239066177285762,21472000
2024-10-07,12.882367134094238,13.290514062683926,12.704016852893977,13.211628587832239,6903500
2024-10-08,13.335102081298828,13.575189050803564,12.878936708402959,12.882367251201316,5669200
2024-10-09,12.765752792358398,13.259644944078087,12.765752792358398,13.259644944078087,4312200
2024-10-10,12.765752792358398,13.122452025527188,12.738313685300763,13.088154450073782,3109200
2024-10-11,13.582046508789062,13.58204650878906,12.848067408815615,12.85492718553305,4562800
2024-10-14,14.52867603302002,14.713886095489041,13.74667973597581,13.787837091512678,7493500
2024-10-15,14.213132858276367,14.480658940941186,14.075941236644246,14.302308655287556,3905200
2024-10-16,14.521815299987793,14.700165573401563,14.40520171000066,14.528675076853936,3599800
2024-10-17,14.391483306884766,14.53553601585366,14.199414772751252,14.398343084299356,3012400
2024-10-18,15.687952041625977,15.996634166953436,14.796200626708508,14.905954445718546,9326800
2024-10-21,16.943262100219727,17.176489287323903,16.085809591268703,16.271018338841916,9888200
2024-10-22,16.69631576538086,17.142190819215017,16.62085952407845,16.723753565983454,4254100
2024-10-23,15.413565635681152,16.418500068179153,15.331250928545483,16.394491502900525,5153400
2024-10-24,15.543899536132812,16.16812488040992,15.221497852195114,15.996634372457555,3923800
2024-10-25,15.639934539794922,15.91432041215913,15.399848864029446,15.63307607051774,2289700
2024-10-28,15.598774909973145,15.859441189073438,15.077443660141169,15.605634686619847,2718100
2024-10-29,15.166621208190918,15.530180254075155,15.159761430748171,15.399848407769257,4344200
2024-10-30,14.885376930236816,15.252366520391544,14.727604665204451,14.926534286677585,2948100
2024-10-31,16.31903648376465,16.394491413499434,15.420425328581178,15.434144882485201,5414600
2024-11-01,16.66887664794922,17.313681316392007,16.57970216057514,16.840367153826758,6263000
2024-11-04,16.490528106689453,17.114753459823277,16.483668329269783,16.559123264148656,4069900
2024-11-05,17.01871681213379,17.313680680753112,16.727183486192555,16.92954232803358,3480500
2024-11-06,16.497386932373047,16.511106487508975,15.379269356170719,15.550759870263448,6792600
2024-11-07,17.361698150634766,17.48517152208581,17.032436699011114,17.087313607615055,5262200
2024-11-08,16.99127960205078,17.41314608865356,16.895244029262514,17.334260613113404,4639900
2024-11-11,16.332754135131836,17.08045278690791,16.17498319608112,17.01185632825193,4207200
2024-11-12,16.579702377319336,16.60028170930641,16.133827317882616,16.25730069306759,4068200
2024-11-13,17.155908584594727,17.389135753053928,16.771770257637225,16.943260745717897,5139700
2024-11-14,17.389137268066406,18.85023577812841,17.368557936691076,17.6909609197277,8418700
2024-11-15,17.903608322143555,17.99621334842609,17.22450610444032,17.45773328729218,3529500
2024-11-18,18.253448486328125,18.65816615431643,18.040799333067405,18.383780318930807,4013100
2024-11-19,18.37006187438965,18.63758662178029,17.601783898715592,17.780134166432223,6109800
2024-11-20,18.527833938598633,20.681754218706523,18.46609725339069,20.352492769843284,25396800
2024-11-21,16.620859146118164,17.910468454332413,15.989774046184714,17.83501221474589,17386000
2024-11-22,16.312177658081055,17.1490508694999,16.291598326024904,16.8678065399096,8407400
2024-11-25,15.24893569946289,15.701670537163661,14.782481307075733,15.674232736159636,14643600
2024-11-26,14.473798751831055,15.59877603570558,14.412062065923921,15.159760765582586,10209300
2024-11-27,15.159760475158691,15.166620252169036,14.295448197385625,14.494376497210862,10078400
2024-11-29,15.118602752685547,15.756546298662313,14.899093818814956,15.674231593283412,8382700
2024-12-02,16.285999298095703,17.14921577269716,15.644754476560816,15.99004075279131,12696500
2024-12-03,16.072250366210938,16.914914396521713,15.957155464453553,16.368210477073276,5989000
2024-12-04,16.072250366210938,16.290110589173683,15.710523084101894,16.08869294304783,5328400
2024-12-05,16.951908111572266,17.305414078178238,16.351766647410287,16.384651798564505,6221700
2024-12-06,17.23142433166504,17.264309483345095,16.729938312946864,17.050560701575733,4905500
2024-12-09,16.935466766357422,17.18209914573066,16.195568060187284,17.18209914573066,8258300
2024-12-10,16.721717834472656,17.515054124578075,16.51619033067437,16.89436018499902,6254300
2024-12-11,15.702301025390625,16.63128461839674,15.398119641031778,16.63128461839674,10631700
2024-12-12,16.27777671813965,16.310661869481297,15.414561880075548,15.718743257784512,6509500
2024-12-13,16.34354591369629,16.754600908757617,16.03936609545911,16.606622427697847,3876700
2024-12-16,16.039365768432617,16.212008110174196,15.741762359496942,15.948933169586837,4257600
2024-12-17,15.143266677856445,15.866722807746955,14.929517883830734,15.85850308740596,6379900
2024-12-18,14.96240234375,15.455667079964547,14.863748455676879,15.126823399804731,4662800
2024-12-19,15.110381126403809,15.26658246562689,14.82264388053285,15.126823702753688,3608900
2024-12-20,15.036392211914062,15.241919705889595,14.816065458843216,14.962402188638844,3313700
2024-12-23,16.828590393066406,16.865585404156295,15.0857181480658,15.200813041211978,7167200
2024-12-24,17.675365447998047,17.83978807938564,16.86147671553535,16.86147671553535,3820900
2024-12-26,17.85622787475586,17.913776889466366,17.46983675571579,17.913776889466366,3476300
2024-12-27,18.004209518432617,18.168632153251366,17.387626989938006,17.798682008934414,3097100
2024-12-30,17.634260177612305,17.78223866087285,17.232248123031038,17.72469121159646,2675900
2024-12-31,17.65070152282715,18.004209081472546,17.428733009674584,17.72469154989481,2401700
2025-01-02,19.16338348388672,19.410017422438187,17.938439783370576,18.037093672401237,6385700
2025-01-03,18.489253997802734,19.11405779563247,18.349495232919104,19.11405779563247,3344700
2025-01-06,17.634260177612305,18.90853005403354,17.56027015195684,18.85920389294669,5052000
2025-01-07,17.68358612060547,17.724690992995825,16.73815994317392,17.05878233835974,6297800
2025-01-08,17.03411865234375,17.36296390710919,16.81215014384258,17.36296390710919,3824000
2025-01-10,15.694080352783203,15.891386568732472,15.241920470572436,15.315908929509296,9620700
2025-01-13,15.044611930847168,15.4721094946216,14.666442094620022,15.4721094946216,7915000
2025-01-14,14.8555269241333,15.357014508187383,14.584230696442638,15.217255750404295,5859700
2025-01-15,14.395146369934082,15.03639273807466,14.230723741779967,14.995286297010935,9599700
2025-01-16,13.663469314575195,14.329377996216184,13.663469314575195,14.329377996216184,7104400
2025-01-17,13.647026062011719,13.712794798077182,12.907126605237487,13.145538469481087,6381000
2025-01-21,13.351066589355469,13.836111628514878,13.153760371942385,13.64702669950031,6144200
2025-01-22,13.581257820129395,13.795006612132447,13.301740289667741,13.408613901644062,4332300
2025-01-23,14.025196075439453,14.263608726650123,13.762121127931385,13.96764862667836,5994000
2025-01-24,13.868996620178223,14.24716647379195,13.7950065935059,14.10740770874983,4192700
2025-01-27,14.567788124084473,14.904853086807424,13.589478387425332,13.72923714524097,7365400
2025-01-28,13.88543701171875,14.617115957626519,13.88543701171875,14.567788230003293,4968300
2025-01-29,14.715768814086914,14.715768814086914,14.01697499441301,14.132071461686028,3959500
2025-01-30,14.863748550415039,14.913074710740817,14.36226095494348,14.77331594977581,3133800
2025-01-31,14.633557319641113,15.192592368499154,14.592452447010531,14.855527395167167,3490300
2025-02-03,14.123849868774414,14.329377366124332,13.688131009894457,13.942984667554255,4295000
2025-02-04,14.444472312927246,14.855527309051757,14.173176078207083,14.304713551522898,3795400
2025-02-05,14.847306251525879,15.044612464563551,14.230723747764252,14.238945035980453,3766700
2025-02-06,14.888412475585938,15.439226233639403,14.600673664414657,15.422783657446674,5903500
2025-02-07,14.871970176696777,14.953358264682723,14.674663962856156,14.797980150500244,3401000
2025-02-10,15.924271583557129,16.483305073191804,15.040502695591687,15.044612555699487,8905800
2025-02-11,17.09166717529297,17.658921930453236,16.392873381200243,16.639505747091633,10288200
2025-02-12,16.285999298095703,17.04234059040772,16.059919352860955,16.532633248574882,5474800
2025-02-13,16.17912483215332,16.384652329374678,15.726963397436116,16.20378712826765,4383700
2025-02-14,16.549074172973633,16.75131347819645,16.261336917626576,16.68061322005428,3434800
2025-02-18,16.318883895874023,17.01767771300674,16.092803958344426,16.639506295714167,4965800
2025-02-19,16.845033645629883,16.943687535184324,16.310662461340137,16.401095062760845,2967500
2025-02-20,17.116329193115234,17.157435632129868,16.327104380638023,16.836811680016975,4350600
2025-02-21,17.190319061279297,17.691806636412696,17.09988646430762,17.28075165825097,4886400
2025-02-24,17.963104248046875,18.15218917628779,16.886140561054667,17.231425264076993,7029100
2025-02-25,18.201515197753906,18.489254016099107,17.617817840812577,18.08642029763599,5820300
2025-02-26,17.9219970703125,18.74410705643785,17.83978732614025,18.42348466362508,4744300
2025-02-27,16.7381591796875,17.963102824040522,16.524410403296663,17.93843896090109,5189000
2025-02-28,16.623064041137695,16.868874761514324,16.261336761307106,16.47508555468905,4622000
2025-03-03,16.27777671813965,17.16565541970999,16.16268182454452,17.05056052611486,3087900
2025-03-04,15.866722106933594,16.199677215853082,15.480330977905698,15.652974890399257,5007900
2025-03-05,15.5543212890625,16.28599868852544,15.472109975313202,16.19556765464656,3893900
2025-03-06,16.253114700317383,16.976570793638107,15.554320902873854,15.652974790533673,10068500
2025-03-07,17.05878257751465,17.87267129304689,16.392873913542886,16.598401414476797,7831700
2025-03-10,16.951908111572266,17.34652051712101,16.53263184265786,17.140993026558082,6449000
2025-03-11,16.697053909301758,17.26431025679337,16.680612900775504,17.017677880345055,6829300
2025-03-12,15.932491302490234,17.01356640460155,15.102161572345862,16.491526360130315,14908700
2025-03-13,14.773316383361816,15.998260115747316,14.650000194902951,15.98181910718977,10246300
2025-03-14,14.995285987854004,14.995285987854004,14.214282440349843,14.822643643096894,8496700
2025-03-17,15.151487350463867,15.990039915703568,14.978843437361403,15.661194665613232,10368400
2025-03-18,15.406341552734375,15.640642782474792,15.217256624882532,15.521436453504988,8557200
2025-03-19,15.521435737609863,15.628310913153532,15.167929763254815,15.431004706054082,6534800
2025-03-20,14.773316383361816,15.381677605402576,14.691106636422846,15.332351443629113,8707700
2025-03-21,14.649999618530273,15.118602057068058,14.608894746677972,14.863748401873014,10070700
2025-03-24,15.619999885559082,16.209999084472656,14.892000198364258,15.239999771118164,14908100
