Date,Close,High,Low,Open,Volume
2024-11-22,7.599999904632568,7.735000133514404,7.40500020980835,7.409999847412109,1323400
2024-11-25,7.730000019073486,7.815000057220459,7.610000133514404,7.769999980926514,569300
2024-11-26,7.610000133514404,7.744999885559082,7.534999847412109,7.730000019073486,498700
2024-11-27,7.320000171661377,7.619999885559082,7.289999961853027,7.570000171661377,1214200
2024-11-29,6.610000133514404,6.789999961853027,6.230000019073486,6.269999980926514,1932200
2024-12-02,6.570000171661377,6.739999771118164,6.539999961853027,6.599999904632568,1038700
2024-12-03,6.559999942779541,6.570000171661377,6.429999828338623,6.510000228881836,944500
2024-12-04,6.480000019073486,6.574999809265137,6.389999866485596,6.510000228881836,1226100
2024-12-05,6.5,6.683000087738037,6.461999893188477,6.650000095367432,939900
2024-12-06,6.190000057220459,6.3979997634887695,6.079999923706055,6.389999866485596,1334400
2024-12-09,6.159999847412109,6.389999866485596,6.150000095367432,6.300000190734863,1113700
2024-12-10,6.349999904632568,6.389999866485596,6.21999979019165,6.269999980926514,913100
2024-12-11,6.53000020980835,6.684999942779541,6.150000095367432,6.340000152587891,2307300
2024-12-12,6.119999885559082,6.329999923706055,6.019999980926514,6.329999923706055,1473400
2024-12-13,5.909999847412109,6.079999923706055,5.900000095367432,6.059999942779541,1420000
2024-12-16,5.670000076293945,5.925000190734863,5.630000114440918,5.789999961853027,1485700
2024-12-17,5.849999904632568,5.889999866485596,5.570000171661377,5.630000114440918,1439800
2024-12-18,5.369999885559082,5.644999980926514,5.295000076293945,5.639999866485596,2343200
2024-12-19,5.449999809265137,5.554999828338623,5.394999980926514,5.480000019073486,1362300
2024-12-20,5.619999885559082,5.697999954223633,5.420000076293945,5.519999980926514,1408800
2024-12-23,5.590000152587891,5.605000019073486,5.5,5.579999923706055,1138900
2024-12-24,5.599999904632568,5.610000133514404,5.550000190734863,5.599999904632568,88300
2024-12-26,5.510000228881836,5.614999771118164,5.460000038146973,5.510000228881836,909400
2024-12-27,5.380000114440918,5.510000228881836,5.315000057220459,5.409999847412109,1381800
2024-12-30,5.369999885559082,5.389999866485596,5.244999885559082,5.380000114440918,1266800
2024-12-31,5.440000057220459,5.494999885559082,5.369999885559082,5.380000114440918,876400
2025-01-02,5.340000152587891,5.480000019073486,5.090000152587891,5.28000020980835,1465300
2025-01-03,5.230000019073486,5.320000171661377,5.210000038146973,5.260000228881836,1226600
2025-01-06,5.559999942779541,5.635000228881836,5.369999885559082,5.429999828338623,1146200
2025-01-07,5.610000133514404,5.789999961853027,5.559999942779541,5.630000114440918,1590500
2025-01-08,5.400000095367432,5.460000038146973,5.349999904632568,5.440000057220459,1265000
2025-01-10,5.28000020980835,5.429999828338623,5.264999866485596,5.380000114440918,655800
2025-01-13,5.480000019073486,5.610000133514404,5.375,5.380000114440918,699900
2025-01-14,5.5,5.53000020980835,5.340000152587891,5.400000095367432,896200
2025-01-15,5.760000228881836,5.775000095367432,5.579999923706055,5.690000057220459,600100
2025-01-16,5.840000152587891,6.0,5.730000019073486,6.0,1436300
2025-01-17,5.519999980926514,5.755000114440918,5.510000228881836,5.71999979019165,1099700
2025-01-21,5.139999866485596,5.175000190734863,5.010000228881836,5.150000095367432,1447300
2025-01-22,5.210000038146973,5.329999923706055,5.195000171661377,5.199999809265137,1070000
2025-01-23,5.170000076293945,5.28000020980835,5.110000133514404,5.269999980926514,913700
2025-01-24,5.139999866485596,5.248000144958496,5.130000114440918,5.210000038146973,671400
2025-01-27,5.380000114440918,5.380000114440918,5.244999885559082,5.329999923706055,1294700
2025-01-28,5.239999771118164,5.349999904632568,5.21999979019165,5.349999904632568,707700
2025-01-29,5.179999828338623,5.255000114440918,5.119999885559082,5.170000076293945,873000
2025-01-30,5.570000171661377,5.570000171661377,5.210000038146973,5.239999771118164,3631500
2025-01-31,5.389999866485596,5.630000114440918,5.369999885559082,5.53000020980835,1741600
2025-02-03,5.429999828338623,5.454999923706055,5.199999809265137,5.25,1349900
2025-02-04,5.440000057220459,5.46999979019165,5.300000190734863,5.349999904632568,780700
2025-02-05,5.25,5.360000133514404,5.21999979019165,5.260000228881836,1776900
2025-02-06,5.380000114440918,5.394999980926514,5.215000152587891,5.289999961853027,801200
2025-02-07,4.960000038146973,5.269999980926514,4.949999809265137,5.269999980926514,1421900
2025-02-10,5.190000057220459,5.224999904632568,5.070000171661377,5.090000152587891,815400
2025-02-11,5.309999942779541,5.329999923706055,5.21999979019165,5.21999979019165,933700
2025-02-12,5.110000133514404,5.130000114440918,4.980000019073486,5.070000171661377,1548200
2025-02-13,5.059999942779541,5.119999885559082,5.002999782562256,5.039999961853027,1456100
2025-02-14,5.429999828338623,5.440000057220459,5.199999809265137,5.25,1489700
2025-02-18,5.510000228881836,5.635000228881836,5.489999771118164,5.519999980926514,1089000
2025-02-19,5.260000228881836,5.409999847412109,5.239999771118164,5.389999866485596,844500
2025-02-20,5.269999980926514,5.360000133514404,5.264999866485596,5.349999904632568,419900
2025-02-21,5.139999866485596,5.269999980926514,5.105000019073486,5.260000228881836,420600
2025-02-24,4.869999885559082,5.050000190734863,4.835000038146973,5.050000190734863,1131100
2025-02-25,4.989999771118164,5.065000057220459,4.965000152587891,4.989999771118164,893300
2025-02-26,4.880000114440918,5.0,4.860000133514404,5.0,1060100
2025-02-27,5.099999904632568,5.190000057220459,4.809999942779541,4.809999942779541,964100
2025-02-28,4.809999942779541,4.994999885559082,4.769999980926514,4.980000019073486,1555600
2025-03-03,4.75,5.010000228881836,4.744999885559082,4.989999771118164,743800
2025-03-04,4.710000038146973,4.769999980926514,4.539999961853027,4.710000038146973,1117100
2025-03-05,4.949999809265137,4.974999904632568,4.800000190734863,4.800000190734863,942500
2025-03-06,4.940000057220459,5.019999980926514,4.889999866485596,4.960000038146973,709400
2025-03-07,5.039999961853027,5.099999904632568,4.929999828338623,4.940000057220459,697700
2025-03-10,4.920000076293945,5.110000133514404,4.860000133514404,4.989999771118164,1085700
2025-03-11,4.829999923706055,4.889999866485596,4.730000019073486,4.860000133514404,806500
2025-03-12,4.800000190734863,4.889999866485596,4.769999980926514,4.849999904632568,791600
2025-03-13,4.929999828338623,4.994999885559082,4.78000020980835,4.789999961853027,918400
2025-03-14,5.28000020980835,5.300000190734863,5.039999961853027,5.079999923706055,1392200
2025-03-17,5.5,5.605000019073486,5.355000019073486,5.360000133514404,1355200
2025-03-18,5.480000019073486,5.510000228881836,5.414999961853027,5.510000228881836,1049200
2025-03-19,5.650000095367432,5.730000019073486,5.480000019073486,5.480000019073486,1583200
2025-03-20,5.550000190734863,5.675000190734863,5.525000095367432,5.639999866485596,958600
2025-03-21,5.5,5.539999961853027,5.460000038146973,5.46999979019165,888600
2025-03-24,5.329999923706055,5.480000019073486,5.289999961853027,5.429999828338623,766200
