Date,Close,High,Low,Open,Volume
2024-08-06,35.88375473022461,36.446711340335064,35.408150200418575,35.670217549175234,477600
2024-08-07,35.3013801574707,36.57289123372792,35.02960826740003,36.38847512298201,513000
2024-08-08,35.61198425292969,36.22347482138984,35.369329676847165,35.602279699036984,458400
2024-08-09,36.18464660644531,36.242885033471296,34.835487852568555,35.64110276466171,499300
2024-08-12,35.61198425292969,36.388481858485754,35.49065696488842,36.16523639018864,325300
2024-08-13,36.15552520751953,36.42729709806833,35.70904175801384,35.941988034880154,357300
2024-08-14,36.466121673583984,36.62142042127837,35.762425033040635,36.0778729530409,283300
2024-08-15,37.009674072265625,37.689107572423325,36.90775960263417,37.145560031774224,502100
2024-08-16,37.36880111694336,37.436744095492266,36.68936762883965,36.94173043711956,300500
2024-08-19,38.08706283569336,38.20353599225337,37.524102457526006,37.56292807725097,335900
2024-08-20,37.85410690307617,38.21808870022113,37.54350939905495,38.06764407557113,341200
2024-08-21,38.04823303222656,38.504421054680876,37.926905760888225,38.290887574903245,302000
2024-08-22,38.2520637512207,38.54324847554928,37.92205340961775,37.970583579903405,294200
2024-08-23,39.85358428955078,40.09623883750871,38.43647891548944,38.7276673351306,788900
2024-08-26,39.67887496948242,40.35830848282644,39.64975390429776,39.79534812237675,448600
2024-08-27,39.659461975097656,39.960351260554674,39.32945162459192,39.5526933760201,362300
2024-08-28,39.14503479003906,39.79534722350966,38.79075750877686,39.61093109370785,279400
2024-08-29,39.48474884033203,39.698286030077924,39.13532569442588,39.45563147904472,273100
2024-08-30,39.90141296386719,39.989647194528196,39.08769686556589,39.81317873320617,364100
2024-09-03,38.24456787109375,39.764157706108755,37.97006305747186,39.75435182570934,525400
2024-09-04,39.50925827026367,39.67592458305147,38.08770850054629,38.234766791838595,415200
2024-09-05,39.8621940612793,40.36022582580632,39.53867106528219,39.881802082225725,669600
2024-09-06,38.84259796142578,40.12003261654335,38.52887711768711,39.93081877432755,317900
2024-09-09,38.872013092041016,39.38180667436665,38.85240507120579,39.06808582069815,390800
2024-09-10,39.49945831298828,39.5337714175403,38.783782318154735,38.92103473636283,396300
2024-09-11,39.55827713012695,39.808274733657235,38.76417281515087,39.421024717160606,542800
2024-09-12,40.46022415161133,40.7249268150711,39.73474236214596,39.86219262377787,661100
2024-09-13,40.8915901184082,41.50922967767441,40.61708530977768,41.14649064629157,427300
2024-09-16,41.28374481201172,41.43079936297476,40.80335763656466,41.15629454263227,315800
2024-09-17,40.72492599487305,41.626872468632314,40.602378675730925,41.626872468632314,325800
2024-09-18,40.626888275146484,41.156293622410814,40.352383460941695,40.94060913133699,442400
2024-09-19,41.4896240234375,41.67589461993964,40.69551597337477,41.538642207796194,413500
2024-09-20,41.61707305908203,41.88177573457754,41.12100097002876,41.322960221814014,1077000
2024-09-23,41.47001647949219,41.94059778648307,41.244529836966215,41.66609295903367,263700
2024-09-24,41.94059371948242,42.04843595976511,41.470012458124046,41.67589105874694,288000
2024-09-25,41.67589569091797,42.22490909344791,41.48962508962909,41.999422447725216,327200
2024-09-26,42.16608428955078,43.03862443363218,41.84256127824796,42.30334044266932,478700
2024-09-27,42.53862762451172,42.88176238462243,42.31314099121774,42.49941158223947,557400
2024-09-30,42.577842712402344,42.6464689149167,42.07784753425766,42.47000046849476,380000
2024-10-01,41.891578674316406,42.61706051060747,41.42099737774154,42.61706051060747,388400
2024-10-02,41.087669372558594,42.07785017077107,40.930808937004706,41.675895070923744,684400
2024-10-03,40.675907135009766,40.95041192854673,40.36218256259239,40.881785730162484,440700
2024-10-04,41.1759033203125,41.24452952665853,40.72493003865349,40.89159261410878,349500
2024-10-07,40.81315994262695,41.102369818750844,40.107286192314945,41.04844869949938,382600
2024-10-08,40.636695861816406,40.94061085034743,40.2935610898053,40.72493009006523,263800
2024-10-09,40.77394485473633,41.156291898462335,40.38179193100084,40.38179193100084,190300
2024-10-10,40.2641487121582,40.57786956426406,39.96023000049735,40.32297277437088,328500
2024-10-11,40.4896354675293,40.63669375359725,40.07787825029512,40.12689643236859,201600
2024-10-14,41.31315231323242,41.52883679523642,40.472969405173515,40.64649458689955,292800
2024-10-15,41.068058013916016,41.440602920530715,40.891589570774705,41.00923769276723,315800
2024-10-16,42.156280517578125,42.342551108403676,41.254333985352154,41.50923078015804,399000
2024-10-17,42.87195587158203,42.90136603292847,42.00432245323383,42.23471202337449,312000
2024-10-18,42.77391815185547,43.16606733682344,42.42588420750932,43.13665717640889,392500
2024-10-21,42.391571044921875,42.871954450276604,42.322941104309464,42.78372022931487,278500
2024-10-22,43.00920867919922,43.0288167002291,42.02883006679082,42.2935327409228,311700
2024-10-23,42.675880432128906,43.0288173361879,42.28373122527821,42.793528560047015,304600
2024-10-24,42.71509552001953,42.832739905460436,42.23274867790995,42.64646931685837,183700
2024-10-25,42.38176727294922,43.107249096924946,42.254317005254634,42.96019080805831,231600
2024-10-28,42.99940872192383,43.26901061011674,42.67588196827497,42.83274240463108,298200
2024-10-29,42.577842712402344,42.83273950176318,42.20529779886185,42.83273950176318,360000
2024-10-30,41.90138244628906,42.7739187901847,41.8719685455881,42.30333751729203,331400
2024-10-31,40.27395248413086,41.94549596114227,40.249441524530155,41.69549838463506,628900
2024-11-01,40.2641487121582,40.62296838594521,39.99944604197247,40.47002732013125,459000
2024-11-04,40.048465728759766,40.71512349949703,39.80827401043239,40.06807375023412,304800
2024-11-05,40.53865432739258,40.65139951390941,39.78376608317517,39.78376608317517,388300
2024-11-06,42.126869201660156,42.401374010060785,40.989630187053585,41.705306108846315,787500
2024-11-07,41.764129638671875,43.391558073196606,41.666093268097825,42.12687243746103,446400
2024-11-08,41.960205078125,42.21510561904684,41.49746623999388,41.764128601996134,336600
2024-11-11,42.734703063964844,43.009207873545904,42.126869382814974,42.126869382814974,448600
2024-11-12,42.68568420410156,42.85234676731449,42.009220591455595,42.715094364704434,525800
2024-11-13,41.70530700683594,42.68568561777323,41.67589310541145,42.68568561777323,497800
2024-11-14,41.646484375,42.326867393721834,41.479821800540215,42.00922342635486,405100
2024-11-15,42.30333709716797,42.33274725772934,41.61216840519607,42.07784673337258,473600
2024-11-18,42.548431396484375,43.666062366924955,42.371962954851924,42.41117525533334,587800
2024-11-19,42.01902770996094,42.27392450234242,40.70532022650039,42.27392450234242,551100
2024-11-20,42.56803894042969,42.57784482118743,41.4896239276375,41.773934632048295,432300
2024-11-21,43.3425407409668,43.420972830847965,42.52882837761305,42.96019365241582,505500
2024-11-22,43.27391052246094,43.50920303045422,42.8033292463219,43.37195062572795,399400
2024-11-25,43.950374603271484,44.156253212505085,43.34253717622812,43.48959546273645,494500
2024-11-26,43.47978973388672,43.66116112256596,43.16410919862856,43.62684802090747,320200
2024-11-27,44.03860855102539,44.401351355649886,43.66606734497281,43.66606734497281,367600
2024-11-29,44.40959548950195,44.43927322779259,43.94462412895854,44.22163019053934,271000
2024-12-02,44.0732307434082,44.587666221616495,43.539008849821954,44.221626971806444,362500
2024-12-03,43.59836959838867,44.53820360492827,43.39061789057014,44.23151981681068,306500
2024-12-04,43.182865142822266,43.964407802062276,42.91575419325686,43.72697836280829,397600
2024-12-05,43.09383010864258,43.499442211762954,42.88607462255805,43.06414859698875,263200
2024-12-06,42.34196090698242,43.34115417171521,42.15399561333994,43.06414811797473,362800
2024-12-09,42.104530334472656,42.89596809428225,42.02538467155524,42.54971147982792,347000
2024-12-10,42.06495666503906,42.396370630689596,41.29330533633087,41.97591968296713,331400
2024-12-11,41.68902587890625,42.45078595188728,41.585150019937,42.11442441023168,389600
2024-12-12,41.00640869140625,41.6494502186099,40.86296000812385,41.550521914077926,358800
2024-12-13,40.195186614990234,41.18448480741716,40.106149626716885,40.9074787473039,416300
2024-12-16,39.43342590332031,40.27432784345939,39.41363948693347,40.27432784345939,345800
2024-12-17,38.938777923583984,39.45321344266516,38.60241638317987,39.14652964074951,529200
2024-12-18,36.27756118774414,38.918000444205894,36.12916873022769,38.77059296752441,917800
2024-12-19,36.139060974121094,36.881034602271114,36.07475795160905,36.465531181966156,695700
2024-12-20,37.32621765136719,37.39546821792532,35.5652682036783,35.71366065750023,848600
2024-12-23,37.94947814941406,38.008833623935544,36.881034321551425,37.059108292861865,423400
2024-12-24,38.107765197753906,38.186907087354285,37.593329706796155,38.008833118412255,218400
2024-12-26,38.64198684692383,39.012973650767236,37.89704320124644,37.979155128309685,390400
2024-12-27,37.79119110107422,38.62220172037709,37.64279486503429,38.18690810739227,634600
2024-12-30,39.39385223388672,39.8291420635333,37.61311630949422,37.998941986160744,485700
2024-12-31,39.581817626953125,40.10614821673967,39.176205533272764,39.502675736755315,457300
2025-01-02,39.364173889160156,40.1407727779638,38.95856180278895,39.81925012774778,460700
2025-01-03,38.92888259887695,39.61150077107607,38.31057122485493,39.482890948595006,463000
2025-01-06,39.15642166137695,39.49772694881248,38.40158670774297,38.869524298940135,457300
2025-01-07,40.313899993896484,40.44250981129764,38.66177387922528,39.04759955755578,726500
2025-01-08,39.987430572509766,41.105338571150796,39.77473508700253,39.91818000190902,756000
2025-01-10,37.632904052734375,39.02781434965739,37.25696968385585,38.91899094493942,532700
2025-01-13,38.107765197753906,38.137442934619926,37.029430063104044,37.51418404332283,343800
2025-01-14,39.03770446777344,39.07727729988258,37.96926441793743,37.96926441793743,362700
2025-01-15,39.04759979248047,39.82914247493299,38.790380156130624,39.56203529130716,390000
2025-01-16,39.562034606933594,39.85882329661834,38.938775716884564,39.26524214337591,380400
2025-01-17,39.235565185546875,40.061628249963064,39.12674178326488,39.7895735181311,402400
2025-01-21,40.65026092529297,40.99156999292614,39.64117636462036,39.769786180143036,457800
2025-01-22,40.897586822509766,41.00641022589092,40.05173733332859,40.8481226683928,571600
2025-01-23,41.81763458251953,41.926457986298104,40.788763568087816,40.897586971866396,540500
2025-01-24,42.34196090698242,42.79703715929982,41.590095958539465,41.590095958539465,549300
2025-01-27,41.21416091918945,42.52992927465452,40.36336390345609,42.31228247326981,621600
2025-01-28,40.42272186279297,41.28143266275362,39.86871355596025,41.05587205696017,511500
2025-01-29,39.819252014160156,40.84317548642649,39.502676896330094,40.43261583322176,537700
2025-01-30,41.570308685302734,41.827524543609535,39.96764674016542,40.06657504554351,504600
2025-01-31,41.273521423339844,42.47057131964764,40.88769573559378,41.382344827344745,520000
2025-02-03,40.67993927001953,40.907477393884875,39.34438826397898,39.700536205289254,567300
2025-02-04,41.3328742980957,41.64944939498518,40.56122297116169,41.00640788049779,378600
2025-02-05,41.49116516113281,41.995709356644376,41.352664016913366,41.698920651335115,376900
2025-02-06,41.125125885009766,41.733545938705085,40.828337179691154,41.60988366366624,455300
2025-02-07,41.00640869140625,41.603944859029276,40.79865698756536,41.17458756388519,481400
2025-02-10,40.67993927001953,41.60988195541258,40.343577744767934,41.19437476592626,493600
2025-02-11,40.254539489746094,40.5909010043883,39.898395333542176,40.27432590518068,451400
2025-02-12,40.551334381103516,40.69972684495946,39.32460296764636,39.32460296764636,452200
2025-02-13,41.5604133605957,41.6346114761554,40.75908427939518,40.93715824718928,436700
2025-02-14,40.8876953125,42.04517236376095,40.660153411640785,41.867098390663415,592400
2025-02-18,42.25292205810547,42.25292205810547,40.57210701759759,40.98662166439361,722300
2025-02-19,42.13420867919922,42.48046152477765,41.421912798154466,41.659346016460375,787600
2025-02-20,42.19356918334961,42.3419616470696,41.174589484548164,42.094637100329855,574900
2025-02-21,41.83742141723633,42.52993090594462,41.65934744088639,42.52993090594462,515900
2025-02-24,41.66923904418945,41.99570926099728,41.02619747979614,41.99570926099728,782400
2025-02-25,40.58101272583008,42.26282042512058,40.49197573663608,42.02538719597886,687300
2025-02-26,40.00721740722656,40.81844162035067,39.30481659871939,40.38315177575603,830000
2025-02-27,39.75,40.264435491267115,39.349335456575965,40.06657510633777,441400
2025-02-28,40.040000915527344,40.51499938964844,39.630001068115234,40.15999984741211,837900
2025-03-03,39.220001220703125,40.43299865722656,38.9900016784668,39.95000076293945,518100
2025-03-04,38.59000015258789,39.1349983215332,37.59000015258789,38.84000015258789,874500
2025-03-05,39.130001068115234,39.7599983215332,38.43000030517578,39.7599983215332,819200
2025-03-06,37.43000030517578,38.71500015258789,37.29999923706055,38.439998626708984,1095500
2025-03-07,37.29999923706055,37.685001373291016,36.31999969482422,37.33000183105469,975800
2025-03-10,36.08000183105469,37.08000183105469,35.7400016784668,36.849998474121094,1292900
2025-03-11,35.91999816894531,36.619998931884766,35.625,36.349998474121094,1073600
2025-03-12,36.08000183105469,36.564998626708984,35.83000183105469,36.5099983215332,780700
2025-03-13,34.220001220703125,36.560001373291016,34.220001220703125,36.54999923706055,781600
2025-03-14,34.7400016784668,34.85499954223633,34.25,34.52000045776367,846400
2025-03-17,35.27000045776367,35.459999084472656,34.5,34.5,705000
2025-03-18,35.52000045776367,35.56999969482422,34.79999923706055,35.27000045776367,650900
2025-03-19,36.04999923706055,36.18000030517578,35.209999084472656,35.459999084472656,778900
2025-03-20,35.61000061035156,36.25,35.540000915527344,35.7400016784668,765000
2025-03-21,35.36000061035156,35.529998779296875,34.91999816894531,35.31999969482422,964000
2025-03-24,36.27000045776367,36.58000183105469,35.70000076293945,35.70000076293945,677500
