Date,Close,High,Low,Open,Volume
2024-09-30,5.985762596130371,6.055596664339268,5.9159285279214755,6.02566764204812,2089500
2024-10-01,6.03564453125,6.085525604016395,5.995739482754603,6.0555970554976986,2530400
2024-10-02,6.015691757202148,6.1254303981547675,5.925905163963022,6.035644280621323,2893500
2024-10-03,5.9358811378479,6.005715207079946,5.886000067572734,5.965810160577543,2079900
2024-10-04,5.876023769378662,6.005715412806927,5.846095221329489,5.915928817248021,2723400
2024-10-07,5.776261329650879,5.836118903319638,5.736356280538373,5.836118903319638,3215400
2024-10-08,5.796213626861572,5.816166150635225,5.716403531766961,5.806190126601243,3872800
2024-10-09,5.696451187133789,5.766285260390542,5.676498662732675,5.756308760337133,3127000
2024-10-10,5.816165924072266,5.826142423423312,5.646569240749842,5.696450786093733,2224900
2024-10-11,5.876023769378662,5.985762888872247,5.836118721509302,5.8660477452641695,1624800
2024-10-14,5.886000156402588,5.925905203507227,5.816166086116626,5.866047632850267,929900
2024-10-15,5.849999904632568,5.900000095367432,5.78000020980835,5.889999866485596,3511400
2024-10-16,5.869999885559082,5.980000019073486,5.840000152587891,5.909999847412109,2536400
2024-10-17,5.880000114440918,5.920000076293945,5.840000152587891,5.920000076293945,2511300
2024-10-18,6.019999980926514,6.139999866485596,5.760000228881836,5.989999771118164,8064200
2024-10-21,6.119999885559082,6.199999809265137,5.96999979019165,6.099999904632568,7355700
2024-10-22,6.480000019073486,6.5,6.170000076293945,6.179999828338623,4990900
2024-10-23,6.400000095367432,6.46999979019165,6.320000171661377,6.409999847412109,3009300
2024-10-24,6.300000190734863,6.46999979019165,6.210000038146973,6.46999979019165,4275500
2024-10-25,6.159999847412109,6.289999961853027,6.139999866485596,6.25,2665200
2024-10-28,6.070000171661377,6.21999979019165,5.980000019073486,6.159999847412109,4454500
2024-10-29,6.110000133514404,6.190000057220459,6.059999942779541,6.119999885559082,3956000
2024-10-30,6.059999942779541,6.110000133514404,5.949999809265137,6.110000133514404,2404800
2024-10-31,6.050000190734863,6.090000152587891,5.909999847412109,5.949999809265137,4435600
2024-11-01,6.090000152587891,6.21999979019165,6.059999942779541,6.110000133514404,4432900
2024-11-04,6.179999828338623,6.230000019073486,6.059999942779541,6.119999885559082,2968400
2024-11-05,6.320000171661377,6.340000152587891,6.199999809265137,6.21999979019165,3251900
2024-11-06,6.159999847412109,6.25,5.980000019073486,6.010000228881836,4307500
2024-11-07,6.329999923706055,6.380000114440918,6.099999904632568,6.25,5221600
2024-11-08,5.769999980926514,6.230000019073486,5.710000038146973,6.190000057220459,8589700
2024-11-11,5.46999979019165,5.619999885559082,5.400000095367432,5.590000152587891,4770400
2024-11-12,5.400000095367432,5.5,5.389999866485596,5.400000095367432,3462400
2024-11-13,5.369999885559082,5.460000038146973,5.340000152587891,5.420000076293945,2799100
2024-11-14,5.489999771118164,5.539999961853027,5.349999904632568,5.380000114440918,3632500
2024-11-15,5.360000133514404,5.550000190734863,5.360000133514404,5.519999980926514,1697000
2024-11-18,5.539999961853027,5.579999923706055,5.480000019073486,5.53000020980835,2424600
2024-11-19,5.659999847412109,5.670000076293945,5.53000020980835,5.570000171661377,2610300
2024-11-20,5.679999828338623,5.699999809265137,5.599999904632568,5.639999866485596,2855700
2024-11-21,5.800000190734863,5.820000171661377,5.690000057220459,5.730000019073486,3785900
2024-11-22,5.849999904632568,5.909999847412109,5.78000020980835,5.849999904632568,3468300
2024-11-25,5.820000171661377,5.860000133514404,5.599999904632568,5.630000114440918,4097400
2024-11-26,5.800000190734863,5.829999923706055,5.739999771118164,5.800000190734863,2275100
2024-11-27,5.829999923706055,5.900000095367432,5.800000190734863,5.880000114440918,2257900
2024-11-29,5.789999961853027,5.889999866485596,5.769999980926514,5.849999904632568,1407000
2024-12-02,5.619999885559082,5.760000228881836,5.590000152587891,5.730000019073486,3479500
2024-12-03,5.760000228881836,5.829999923706055,5.679999828338623,5.690000057220459,2112900
2024-12-04,5.760000228881836,5.840000152587891,5.710000038146973,5.710000038146973,2865000
2024-12-05,5.769999980926514,5.849999904632568,5.699999809265137,5.78000020980835,3345800
2024-12-06,5.559999942779541,5.769999980926514,5.53000020980835,5.739999771118164,2915600
2024-12-09,5.699999809265137,5.880000114440918,5.679999828338623,5.71999979019165,4183700
2024-12-10,5.659999847412109,5.849999904632568,5.650000095367432,5.769999980926514,2840500
2024-12-11,5.860000133514404,5.889999866485596,5.659999847412109,5.679999828338623,3616600
2024-12-12,5.690000057220459,5.800000190734863,5.670000076293945,5.739999771118164,3474500
2024-12-13,5.619999885559082,5.670000076293945,5.519999980926514,5.630000114440918,4248900
2024-12-16,5.599999904632568,5.650000095367432,5.5,5.650000095367432,3940100
2024-12-17,5.610000133514404,5.659999847412109,5.5,5.5,3296000
2024-12-18,5.360000133514404,5.619999885559082,5.349999904632568,5.610000133514404,2826200
2024-12-19,5.360000133514404,5.46999979019165,5.329999923706055,5.420000076293945,3497900
2024-12-20,5.389999866485596,5.5,5.360000133514404,5.380000114440918,6427400
2024-12-23,5.389999866485596,5.409999847412109,5.329999923706055,5.340000152587891,4296600
2024-12-24,5.449999809265137,5.449999809265137,5.389999866485596,5.429999828338623,1634900
2024-12-26,5.480000019073486,5.570000171661377,5.429999828338623,5.460000038146973,1548400
2024-12-27,5.46999979019165,5.510000228881836,5.369999885559082,5.420000076293945,2581600
2024-12-30,5.550000190734863,5.599999904632568,5.369999885559082,5.449999809265137,4531300
2024-12-31,5.579999923706055,5.610000133514404,5.510000228881836,5.550000190734863,3690400
2025-01-02,5.710000038146973,5.730000019073486,5.659999847412109,5.679999828338623,3377500
2025-01-03,5.699999809265137,5.730000019073486,5.650000095367432,5.690000057220459,3902200
2025-01-06,5.590000152587891,5.75,5.590000152587891,5.730000019073486,3030800
2025-01-07,5.639999866485596,5.78000020980835,5.599999904632568,5.710000038146973,6643000
2025-01-08,5.690000057220459,5.71999979019165,5.599999904632568,5.639999866485596,5291200
2025-01-10,5.650000095367432,5.829999923706055,5.630000114440918,5.769999980926514,4900000
2025-01-13,5.539999961853027,5.610000133514404,5.480000019073486,5.599999904632568,4489400
2025-01-14,5.71999979019165,5.760000228881836,5.550000190734863,5.570000171661377,6267200
2025-01-15,5.760000228881836,5.800000190734863,5.659999847412109,5.769999980926514,3692900
2025-01-16,5.679999828338623,5.809999942779541,5.670000076293945,5.789999961853027,3236300
2025-01-17,5.710000038146973,5.730000019073486,5.590000152587891,5.650000095367432,3559700
2025-01-21,5.71999979019165,5.820000171661377,5.699999809265137,5.760000228881836,6213700
2025-01-22,5.710000038146973,5.800000190734863,5.639999866485596,5.71999979019165,6899400
2025-01-23,5.75,5.769999980926514,5.630000114440918,5.639999866485596,4743400
2025-01-24,5.760000228881836,5.869999885559082,5.710000038146973,5.809999942779541,6659400
2025-01-27,5.659999847412109,5.71999979019165,5.610000133514404,5.699999809265137,5587500
2025-01-28,5.730000019073486,5.739999771118164,5.650000095367432,5.650000095367432,3890400
2025-01-29,5.760000228881836,5.809999942779541,5.699999809265137,5.75,5925000
2025-01-30,5.940000057220459,6.019999980926514,5.809999942779541,5.869999885559082,7196200
2025-01-31,5.849999904632568,5.980000019073486,5.809999942779541,5.96999979019165,7699000
2025-02-03,6.010000228881836,6.019999980926514,5.789999961853027,5.849999904632568,8067200
2025-02-04,6.130000114440918,6.159999847412109,6.059999942779541,6.090000152587891,6933000
2025-02-05,6.269999980926514,6.320000171661377,6.179999828338623,6.199999809265137,8992600
2025-02-06,6.320000171661377,6.320000171661377,6.21999979019165,6.28000020980835,7801900
2025-02-07,6.28000020980835,6.409999847412109,6.269999980926514,6.349999904632568,5011000
2025-02-10,6.480000019073486,6.53000020980835,6.400000095367432,6.409999847412109,4910000
2025-02-11,6.440000057220459,6.510000228881836,6.400000095367432,6.409999847412109,3774200
2025-02-12,6.590000152587891,6.599999904632568,6.369999885559082,6.380000114440918,4233800
2025-02-13,6.650000095367432,6.670000076293945,6.519999980926514,6.619999885559082,4850800
2025-02-14,6.369999885559082,6.670000076293945,6.369999885559082,6.650000095367432,6051300
2025-02-18,6.480000019073486,6.519999980926514,6.380000114440918,6.480000019073486,3167700
2025-02-19,5.980000019073486,6.300000190734863,5.619999885559082,6.289999961853027,12548200
2025-02-20,6.190000057220459,6.260000228881836,5.96999979019165,6.0,6476800
2025-02-21,5.980000019073486,6.170000076293945,5.960000038146973,6.170000076293945,4983600
2025-02-24,6.110000133514404,6.159999847412109,5.980000019073486,6.019999980926514,2784400
2025-02-25,6.170000076293945,6.190000057220459,6.039999961853027,6.079999923706055,5199200
2025-02-26,6.420000076293945,6.5,6.119999885559082,6.150000095367432,9833000
2025-02-27,6.239999771118164,6.489999771118164,6.21999979019165,6.320000171661377,10625800
2025-02-28,6.130000114440918,6.170000076293945,6.019999980926514,6.150000095367432,7827600
2025-03-03,6.159999847412109,6.289999961853027,6.119999885559082,6.239999771118164,4408100
2025-03-04,6.159999847412109,6.289999961853027,6.019999980926514,6.25,5383000
2025-03-05,6.389999866485596,6.400000095367432,6.150000095367432,6.150000095367432,4281600
2025-03-06,6.349999904632568,6.5,6.309999942779541,6.349999904632568,2973000
2025-03-07,6.300000190734863,6.46999979019165,6.230000019073486,6.369999885559082,2963200
2025-03-10,6.110000133514404,6.260000228881836,6.050000190734863,6.239999771118164,3569400
2025-03-11,6.21999979019165,6.360000133514404,6.139999866485596,6.170000076293945,4126100
2025-03-12,6.309999942779541,6.360000133514404,6.159999847412109,6.190000057220459,5038300
2025-03-13,6.440000057220459,6.480000019073486,6.300000190734863,6.340000152587891,4051700
2025-03-14,6.53000020980835,6.570000171661377,6.409999847412109,6.5,2961400
2025-03-17,6.789999961853027,6.829999923706055,6.550000190734863,6.550000190734863,4684800
2025-03-18,6.769999980926514,6.949999809265137,6.75,6.900000095367432,4594000
2025-03-19,6.800000190734863,6.820000171661377,6.679999828338623,6.78000020980835,2736300
2025-03-20,6.860000133514404,6.900000095367432,6.690000057220459,6.710000038146973,2899800
2025-03-21,6.789999961853027,6.800000190734863,6.690000057220459,6.75,2792200
2025-03-24,6.849999904632568,6.889999866485596,6.769999980926514,6.809999942779541,3442500
