Date,Close,High,Low,Open,Volume
2024-08-28,89.76885986328125,89.88810955486467,88.5464974505532,88.98376653835831,562400
2024-08-29,89.87818145751953,90.54401754087972,89.35147507569728,90.52413753665998,726900
2024-08-30,90.47444915771484,90.69308370359549,89.40115643175518,90.2359421903904,727000
2024-09-03,87.53284454345703,89.8086198610792,87.2843975557079,89.50054044051002,1062100
2024-09-04,89.02352142333984,90.2558162897585,87.46327473200334,87.46327473200334,651500
2024-09-05,88.27818298339844,88.93407906966813,87.28439506080788,88.93407906966813,999100
2024-09-06,87.01606750488281,89.19246546731698,86.76762052586521,88.56638180971267,771100
2024-09-09,88.53656005859375,89.35147341243236,86.9564409425407,86.9564409425407,1066500
2024-09-10,88.2284927368164,88.56638458149509,87.02601023057824,88.47693972360942,618300
2024-09-11,88.39743041992188,88.66575739807608,86.12166280757668,88.0992985999727,621000
2024-09-12,88.76513671875,88.90426642100195,87.48314939199979,88.44712488760267,673900
2024-09-13,90.3651351928711,90.45457246564197,89.20240515484934,89.44091213090508,533700
2024-09-16,90.59371185302734,91.68687706584005,89.36140935378371,90.86203125957219,639400
2024-09-17,92.13407135009766,92.22351619990384,90.25581290616381,91.15022349422746,586300
2024-09-18,93.16761779785156,95.403640625,92.16388987248267,92.27320715059216,528000
2024-09-19,95.23469543457031,95.89059150013058,94.03221299604321,94.99618088163939,570000
2024-09-20,94.1514663696289,95.01606459828928,93.07818116749903,94.69805276395446,1623000
2024-09-23,94.17134094238281,94.61854245230916,92.9688585262255,94.2210257868192,610900
2024-09-24,95.73159790039062,96.59618859021502,94.82724719953916,95.45333847920574,647000
2024-09-25,93.83345794677734,95.99991601632381,93.31669154044538,95.93035116197142,747400
2024-09-26,96.12910461425781,96.51668127946965,95.02599946496261,95.46326097479148,640800
2024-09-27,97.69928741455078,98.64339048220013,96.9738264831361,97.1030161824565,659200
2024-09-30,97.25209045410156,98.68314754394746,96.6160667657257,97.88811414247742,784200
2024-10-01,97.88810729980469,98.49431852009951,95.39369756950958,97.07320153216244,816500
2024-10-02,97.5204086303711,98.8222759983137,97.18252436733277,97.83842047052494,643800
2024-10-03,95.67195892333984,96.87444896865766,94.77755586840932,96.77506411188754,640500
2024-10-04,96.8446273803711,97.04338950866428,96.04960161319818,96.91419222977372,450800
2024-10-07,96.23841857910156,96.85456981931394,95.65208734538342,96.58625041686669,423800
2024-10-08,94.4893569946289,96.54649768011777,93.46575665295089,95.53282975857248,586700
2024-10-09,96.526611328125,96.83469071798203,94.50922320183365,94.50922320183365,362900
2024-10-10,97.25209045410156,97.54028987258444,95.1154448219012,96.07942035703348,612700
2024-10-11,98.94152069091797,99.33903736648693,96.77506277016705,96.77506277016705,494000
2024-10-14,98.66326141357422,98.71295384133124,96.81481531461242,98.11668261824678,609900
2024-10-15,98.13655090332031,99.67692511485582,97.90797636007323,97.90797636007323,895400
2024-10-16,99.45829010009766,101.20735126149694,98.50425467151634,99.11046586811482,646000
2024-10-17,100.2433853149414,100.47195227943739,98.7527035078815,99.75642379892868,704500
2024-10-18,101.10797882080078,101.65456519858866,99.69680182251203,100.71046214440959,726600
2024-10-21,98.00736999511719,101.04835868460135,97.88811271203926,100.87941655340785,595400
2024-10-22,98.01730346679688,98.81233686517601,96.6458788156933,98.12662074862402,581700
2024-10-23,98.98126983642578,99.13033953257396,97.67941015953113,97.86823228011879,1024400
2024-10-24,99.44834899902344,99.61729111240432,97.7390326984651,99.08064476813604,517200
2024-10-25,99.79618072509766,100.88934591651736,99.42848404858381,100.1241325571236,539500
2024-10-28,101.25704956054688,102.1017677677904,100.22350922413123,100.22350922413123,529800
2024-10-29,99.60736846923828,100.76015853592133,99.20985177720954,100.69059368346632,721800
2024-10-30,99.88562774658203,101.2471123688244,98.84214737914057,98.84214737914057,691900
2024-10-31,99.21977996826172,100.39244998966065,98.44462662194717,99.65704906905452,622000
2024-11-01,98.7725830078125,100.81978374331511,98.68314573233923,99.30922940665305,592300
2024-11-04,97.26202392578125,100.06450548388327,96.33780088098166,99.05083758597407,1089500
2024-11-05,89.66948699951172,96.70549968268757,87.01606750139022,95.31420266584495,2241600
2024-11-06,93.93282318115234,94.60859921477213,91.35891631818846,93.55518653195287,2087100
2024-11-07,93.53532409667969,95.39370270102683,93.03843012426596,94.67817416763101,1035000
2024-11-08,91.28935241699219,92.6110920758608,91.15022272469018,92.11419815135376,1041900
2024-11-11,91.20985412597656,92.23345447092224,90.49432561013101,91.16016927915403,584000
2024-11-12,89.76885986328125,91.38873135728699,89.73904744038539,90.50426076204462,1122100
2024-11-13,88.90425872802734,90.28562321085522,88.39742480968059,89.76885687320717,1423000
2024-11-14,91.74649810791016,92.37258175186342,88.99370897649665,89.66948504797,980400
2024-11-15,93.41134643554688,94.60765430082657,92.19511113438861,92.6636568719564,1196600
2024-11-18,94.0593490600586,94.49799605415325,92.2848336470638,92.6836029502506,923600
2024-11-19,91.47733306884766,94.39830743206164,91.43745537717845,92.87302185370169,1169600
2024-11-20,91.6966552734375,92.72348110025051,90.97887204532576,91.45738912680567,563300
2024-11-21,97.14979553222656,98.76480774896044,92.02563026411137,92.28483144588408,1302200
2024-11-22,98.12678527832031,98.72493544854137,96.32236344315068,97.09995942502727,776600
2024-11-25,100.72874450683594,103.5400571176383,98.27632351493533,99.07385453013433,1181500
2024-11-26,99.08382415771484,99.98105318960422,97.67817167933136,98.69502617821142,946600
2024-11-27,101.14744567871094,102.0646097399922,99.19348448498015,99.19348448498015,839400
2024-11-29,100.8982162475586,101.9350133844201,100.59914497720294,100.59914497720294,463200
2024-12-02,101.18732452392578,102.10448859567441,100.47951262469203,101.15741815726534,883900
2024-12-03,100.2502212524414,101.31692480007892,99.19348902933099,101.2969897569168,685100
2024-12-04,99.12370300292969,100.74867899757407,98.44579746048511,99.86142127956612,653700
2024-12-05,97.1597671508789,99.6919434266221,97.04013408064596,99.46264861014853,852500
2024-12-06,96.15287780761719,98.61527006343428,95.75411611275582,98.2962561440101,1049100
2024-12-09,99.35299682617188,101.92504324710272,96.54167665320855,97.15976945523403,1290500
2024-12-10,97.74795532226562,98.83459387424327,96.14291439588858,98.5953353353853,688200
2024-12-11,98.33613586425781,99.20345854085492,97.33921639474514,98.34610718860267,951000
2024-12-12,96.47189331054688,97.97724383280051,95.72420371157142,97.84764704043253,722800
2024-12-13,96.8208236694336,97.17971529453668,94.94661015925256,96.3024212749993,919400
2024-12-16,96.05318450927734,98.00714565800982,95.33540131058142,96.36223470120515,945000
2024-12-17,96.5616226196289,97.67817518897552,95.604580819857,95.63448718767924,1330300
2024-12-18,93.84002685546875,98.26635173061136,93.80014916401166,96.53171398463329,2035800
2024-12-19,90.27105712890625,96.68124934674229,88.11770751643336,94.38833162300448,2897200
2024-12-20,93.21196746826172,93.72039851137464,89.40373551871386,90.13149005516537,5206500
2024-12-23,93.20199584960938,93.84999500354543,92.14526368238214,93.07239906117884,851700
2024-12-24,93.73036193847656,93.7602759104776,92.01566689910906,92.8431042497376,303100
2024-12-26,93.34156799316406,94.41824285488903,92.86305090299209,93.17209350730698,513900
2024-12-27,92.91288757324219,93.8101165789059,92.12532791893409,92.74341309603116,483900
2024-12-30,92.81320190429688,93.42132339450336,90.82933427222059,92.77332421245967,579700
2024-12-31,93.19203186035156,94.09922458850913,92.63375180636294,93.46119676042927,473700
2025-01-02,91.0287094116211,94.577747703439,90.8492636125635,93.87989954892988,468900
2025-01-03,92.01567077636719,92.42440380690404,90.59007561991444,91.29788753593056,575600
2025-01-06,90.86920928955078,93.87990267867409,90.71966985103556,93.16211945851441,1031400
2025-01-07,91.34772491455078,92.1651985454367,90.43056086153568,91.04865364816325,738600
2025-01-08,89.9520492553711,90.29099823237159,88.93518711258537,90.27106318909185,692600
2025-01-10,90.57012939453125,91.02871142316961,87.92829136342853,88.86539806875875,905900
2025-01-13,96.79090881347656,97.48875701410122,89.87229278348217,90.22121308084849,1054900
2025-01-14,97.0102310180664,97.77786326789105,95.36531998022605,96.91054059242335,819300
2025-01-15,97.0600814819336,99.10376946462112,96.9005707138113,98.5355180576045,659100
2025-01-16,99.69194793701172,99.99102682317957,97.06008111994596,97.42894406543404,497700
2025-01-17,101.37673950195312,101.72565978207112,99.76172728354626,100.57920091377628,736700
2025-01-21,102.81230163574219,104.02854459937463,101.35680013027952,101.59606627800164,550800
2025-01-22,102.99174499511719,103.76934094199817,101.7256606518941,102.41353749993115,539300
2025-01-23,104.78620147705078,105.55382608849106,102.93193073618903,103.17118926878331,806400
2025-01-24,104.65660858154297,105.63358539606948,103.84909864443541,105.10521929757569,654100
2025-01-27,106.36133575439453,106.81991777661521,103.88897223688777,105.0454024192725,751600
2025-01-28,104.67654418945312,106.7002894935065,103.74940877953944,105.66349233358964,578200
2025-01-29,103.5500259399414,105.47408078138236,103.42042154375787,104.82608161814005,472300
2025-01-30,106.05229187011719,106.52084524409952,103.58990713590099,104.17808598007996,473100
2025-01-31,104.1082992553711,105.82300193928643,103.64971721760868,105.76318159982743,505500
2025-02-03,100.43963623046875,101.8951377385705,99.17355185485083,100.49944896456178,781600
2025-02-04,103.18115997314453,104.04848260669192,100.70879646487688,100.94806260192611,690700
2025-02-05,102.99174499511719,104.01857080219806,102.12442994939228,103.48024099735102,1085600
2025-02-06,97.78782653808594,104.77623410788541,97.35915847037492,103.67962421905456,1396700
2025-02-07,99.67201232910156,99.7617314309082,96.99029651090977,98.43582670544674,970800
2025-02-10,97.10992431640625,100.00098454860273,96.4818602142725,99.94117181731059,881600
2025-02-11,95.93356323242188,97.72801370156358,95.49491623499324,96.66131018081913,876400
2025-02-12,97.1797103881836,97.36911990983646,94.46808829359291,94.93664164748212,1224700
2025-02-13,93.8499984741211,95.5347948154803,93.45122916419152,95.21578088871503,1007600
2025-02-14,98.05000305175781,98.30000305175781,93.75,94.77999877929688,1022200
2025-02-18,101.52999877929688,101.61000061035156,97.98999786376953,98.3499984741211,579500
2025-02-19,102.81999969482422,103.2300033569336,99.13999938964844,100.33000183105469,1035400
2025-02-20,101.73999786376953,102.8499984741211,101.12999725341797,102.8499984741211,650900
2025-02-21,98.91999816894531,102.0,98.45999908447266,102.0,1027900
2025-02-24,96.5199966430664,98.95999908447266,96.33999633789062,98.44000244140625,705500
2025-02-25,97.91000366210938,98.3499984741211,96.2699966430664,96.73999786376953,711800
2025-02-26,96.91999816894531,98.69999694824219,96.45999908447266,98.1500015258789,575800
2025-02-27,97.41000366210938,98.41999816894531,96.31999969482422,97.18000030517578,526400
2025-02-28,96.97000122070312,98.06999969482422,95.62000274658203,97.13999938964844,561600
2025-03-03,90.79000091552734,96.08000183105469,90.30000305175781,95.69000244140625,910300
2025-03-04,88.81999969482422,90.76000213623047,84.69999694824219,88.97000122070312,1503500
2025-03-05,91.58000183105469,92.04000091552734,89.41999816894531,89.80999755859375,1073400
2025-03-06,96.75,97.27999877929688,90.66000366210938,91.41999816894531,939700
2025-03-07,102.69999694824219,103.47000122070312,96.5199966430664,96.5199966430664,1348200
2025-03-10,102.62000274658203,105.75,100.62999725341797,102.69999694824219,1186900
2025-03-11,97.8499984741211,103.41000366210938,96.91000366210938,102.69000244140625,908300
2025-03-12,94.37999725341797,98.7300033569336,94.11000061035156,97.8499984741211,1095300
2025-03-13,92.18000030517578,94.75,91.5999984741211,93.91000366210938,884800
2025-03-14,93.83999633789062,94.41999816894531,92.7300033569336,92.8499984741211,700600
2025-03-17,95.29000091552734,95.73999786376953,92.45999908447266,92.70999908447266,808400
2025-03-18,94.93000030517578,96.12999725341797,93.80999755859375,94.97000122070312,644300
2025-03-19,95.33999633789062,95.91000366210938,94.3499984741211,94.3499984741211,872600
2025-03-20,94.47000122070312,94.77999877929688,92.54000091552734,93.86000061035156,642900
2025-03-21,93.08999633789062,93.83999633789062,91.91000366210938,93.4000015258789,2770500
2025-03-24,94.9000015258789,95.45999908447266,93.05000305175781,93.7300033569336,608500
