Date,Close,High,Low,Open,Volume
2024-07-17,47.732627868652344,49.01443699915703,47.58472522380467,48.88625871903091,3569100
2024-07-18,45.3267707824707,47.68332835541354,45.080268881345795,47.38752682632776,5118500
2024-07-19,46.12543487548828,46.32263715010857,44.43936276205986,44.518245176436196,3368000
2024-07-22,45.29718780517578,46.125434339907464,44.74502595623499,46.09585531552006,3497400
2024-07-23,45.15914535522461,45.33662701637801,44.12383817271001,44.57740074618188,4899700
2024-07-24,44.5379638671875,45.622574541953874,43.61111802772157,44.123842458485925,4262800
2024-07-25,45.060546875,45.38592741846794,43.778737781321915,43.90691605776545,3004400
2024-07-26,46.78606033325195,47.801646935075524,45.25774933945637,45.74089094638742,8553700
2024-07-29,46.86494064331055,47.61430853554673,45.7704715910449,46.50011887966218,3577500
2024-07-30,46.75647735595703,47.653747859208956,46.49025862092582,46.58885787380254,2696400
2024-07-31,48.3242301940918,48.95527820941421,47.9889874639882,48.23548936079025,3469900
2024-08-01,46.46067810058594,48.46227613116432,45.711313962764486,48.27493227571853,3407200
2024-08-02,44.508384704589844,45.81977668409363,43.72943775862838,45.780335475389606,4176600
2024-08-05,43.75901794433594,44.064677890318904,41.008055862566444,41.313719569869875,4177500
2024-08-06,44.567543029785156,44.98166440480621,43.26601333497557,43.51251522810345,2372900
2024-08-07,42.960350036621094,45.6521502834827,42.73356874417346,45.36620718205378,3945600
2024-08-08,44.2816047668457,44.52810668689301,43.38433792832633,43.729439111864245,2324800
2024-08-09,44.77460479736328,45.07040632398808,44.29145942019707,44.37034183333461,2140500
2024-08-12,45.770469665527344,45.91837230578674,44.8732029258773,44.8732029258773,2787200
2024-08-13,45.977535247802734,46.29305737757011,45.04082727947814,45.6915921422884,1844000
2024-08-14,46.164878845214844,46.26347810776497,45.46481430167498,46.016976190068895,2181100
2024-08-15,48.3242301940918,48.51157404290644,47.02270047988264,47.06214168608788,3720500
2024-08-16,48.067874908447266,48.46227948914748,47.5452920361422,48.05801648652414,2937300
2024-08-19,48.65947341918945,48.886258476516325,48.26507263708636,48.511574536395976,1972500
2024-08-20,47.80165100097656,48.974998764646124,47.624169320916195,48.817237689183656,2231800
2024-08-21,48.23549270629883,48.60031824702008,47.96927394925026,48.274933915239615,1966900
2024-08-22,47.25934600830078,47.96927270554583,47.11144335926786,47.91996931498779,1683800
2024-08-23,48.20591354370117,48.65947616127334,47.604448273680354,47.71290971729994,1647400
2024-08-26,48.53129577636719,49.12289883794313,48.40311373387487,48.75807707534865,1240000
2024-08-27,48.176334381103516,48.81723709681499,48.00871112471574,48.25521303721724,1508000
2024-08-28,46.411380767822266,47.259347966597815,46.28319871743693,46.83536436721004,2078300
2024-08-29,46.707176208496094,47.13115975243562,46.51983612960292,46.638155981465964,2004800
2024-08-30,47.229766845703125,47.36780731169485,46.44095773491512,46.78606266121502,1163500
2024-09-03,43.95622253417969,45.64229470113871,43.75902025329848,45.43523399880774,4404300
2024-09-04,44.44922637939453,45.178869929326716,43.87734014066653,43.87734014066653,3663900
2024-09-05,44.08440017700195,45.563411620070134,43.98580091865899,45.09012840964679,2388500
2024-09-06,42.881473541259766,44.390064013562814,42.5462307961568,43.798457177976076,3588900
2024-09-09,43.61111831665039,44.16328395989802,43.16741411773004,43.16741411773004,2179000
2024-09-10,43.63083267211914,43.8871929718219,42.871606431889944,43.404051394334346,2483500
2024-09-11,44.153419494628906,44.321042743921176,42.80259012447117,43.89705917146019,3336800
2024-09-12,45.62257385253906,45.84935515787545,44.68586584436135,44.76474826081956,3408800
2024-09-13,46.140445709228516,46.917253175385106,45.86158872722922,46.40933767898296,3016600
2024-09-16,46.86745834350586,46.94712905302102,46.020933785483024,46.459135984630265,2340900
2024-09-17,46.59856414794922,47.13635570190924,46.35954441315928,46.86745992492923,1674400
2024-09-18,46.907291412353516,48.22189040078783,46.16035999623904,46.80770207650744,2861200
2024-09-19,48.76964569091797,49.19788669577103,47.793655712140485,48.79952173341335,3652200
2024-09-20,48.70988845825195,48.98874164472807,47.88328631301642,48.79952038234639,3392600
2024-09-23,48.88915252685547,49.72571588914518,48.839357857487336,48.909071154420666,2322100
2024-09-24,50.79133605957031,51.37892225614461,50.30333919837893,51.19965841318367,4464900
2024-09-25,50.3730583190918,50.86105140083065,50.11411995813301,50.72162480604812,2868800
2024-09-26,53.181522369384766,53.9085352134999,51.66774079567341,51.78724876754565,5720400
2024-09-27,52.225440979003906,53.410574539188225,51.74740534934154,53.181516037418106,5233200
2024-09-30,52.02626419067383,52.19556682017825,51.32912744763707,51.63785666593092,2947400
2024-10-01,51.66773986816406,52.41467132736441,51.149866933894366,52.285202144024524,2585100
2024-10-02,52.16569137573242,52.76323499139997,51.59802380112136,51.95654769106809,2074300
2024-10-03,51.159820556640625,51.56814290544321,50.910843422027106,51.179739183300455,2108000
2024-10-04,51.60798263549805,52.15573159811707,51.41876137178304,52.02626621724932,2280900
2024-10-07,50.93076705932617,51.588066607408315,50.373060654341295,51.488477263401,2266000
2024-10-08,48.391197204589844,49.6161642805931,47.87332429619104,49.40702439424637,3931500
2024-10-09,49.04849624633789,49.40702393335328,47.743854673940696,48.002793025269426,2619500
2024-10-10,50.193790435791016,50.353135645466025,48.361318624983674,48.78955958831454,3738800
2024-10-11,50.99052047729492,51.36896680456821,50.283426291431766,50.412891672557286,5335700
2024-10-14,50.79133605957031,51.11998770469526,49.138128018222396,49.367186528874804,4447200
2024-10-15,49.14808654785156,50.14399512064766,48.948907872564114,50.104161665043996,3101200
2024-10-16,50.10416030883789,50.74154117032058,49.48669427507313,49.69583795700744,2857200
2024-10-17,50.29338073730469,50.48260199022825,49.73567059313957,50.462683363748475,2731100
2024-10-18,50.23362731933594,51.26937315249909,50.17387523605827,51.17974122849286,1930900
2024-10-21,49.506614685058594,50.51248448007668,48.769644462082915,50.233627493816655,2736300
2024-10-22,50.11411666870117,50.53240022468289,49.15804539658514,49.795426244662494,2199600
2024-10-23,49.347267150878906,49.536492203951774,48.650130416540556,49.16800331064648,2195200
2024-10-24,46.61848449707031,47.37537338685383,45.69228916408223,46.17032485222287,9389600
2024-10-25,47.15626907348633,47.6641845695614,46.060771170684305,46.23007380331621,2922700
2024-10-28,47.544677734375,48.231853293458336,47.18615003430029,47.206068661981085,2087100
2024-10-29,47.61438751220703,48.24180714187111,47.405243836562846,47.64426355197499,2127100
2024-10-30,46.99692153930664,47.47495717147163,46.63839766450002,47.13635192289141,2205500
2024-10-31,46.2997932434082,46.95709277820292,46.040854875679756,46.91725552176933,2283500
2024-11-01,46.55872344970703,47.305654841948325,46.4690915306745,47.24589896289679,1361300
2024-11-04,46.73799133300781,47.7936558264169,46.73799133300781,47.03676315594552,2281100
2024-11-05,48.59037780761719,48.94890548418438,47.37536819238159,47.51479477791561,3039300
2024-11-06,48.88915252685547,49.187924342153984,46.5587262889834,47.49487899000937,3736400
2024-11-07,50.85109329223633,51.12994647799408,50.173875156176294,50.86105070640351,2604100
2024-11-08,48.490787506103516,49.50661471597357,47.554634806383156,48.48083009187968,3519700
2024-11-11,47.40524673461914,47.92311965043034,46.917253659492054,47.5147972859182,1950500
2024-11-12,46.24003601074219,46.67823442146743,45.38355401783806,46.30974930792371,3625300
2024-11-13,44.70633316040039,46.309746496409986,44.60674382735575,46.100606617562526,6343100
2024-11-14,45.194332122802734,45.69228640948253,44.46731932014101,44.73621129174915,4129000
2024-11-15,44.805931091308594,45.94126632560731,44.57686876241189,45.33376145133766,2556000
2024-11-18,45.98109817504883,46.30974983615887,44.89556144967153,45.28396519528172,2679700
2024-11-19,46.937171936035156,46.98696660468347,45.72216226574988,46.050813917190204,2417100
2024-11-20,46.459136962890625,47.225983229365944,46.42925712198982,46.80770344765214,2727300
2024-11-21,47.016841888427734,47.23594298585736,46.489011570899585,46.708112668329214,2218700
2024-11-22,46.61848449707031,47.01684567097587,46.42925942530698,46.72803125550863,1785700
2024-11-25,46.907291412353516,47.206067018071025,46.45913560195654,46.608519605725654,2562900
2024-11-26,46.110565185546875,46.71807000996002,45.911382715381805,46.618480674422294,1631700
2024-11-27,46.05081558227539,46.947131047622705,45.89147035738544,46.110567667177975,1966700
2024-11-29,46.489013671875,46.76786686368609,46.050815256301895,46.050815256301895,1422400
2024-12-02,45.94126510620117,46.68819656147631,45.353678876087805,46.38942473918422,2735900
2024-12-03,45.93130111694336,48.271688481492916,45.72216123388652,47.30565597534044,3589700
2024-12-04,45.59269332885742,46.279872676739465,45.562817287328535,45.9113837687979,1872000
2024-12-05,45.23416519165039,45.791875355635305,44.9851880504394,45.41342903724948,2089600
2024-12-06,44.77605056762695,45.30388471871463,44.72625589652922,45.054907564136066,2098500
2024-12-09,46.59856414794922,47.6641860424127,46.33962578533596,46.85749871147267,3844600
2024-12-10,45.30388259887695,46.22011666129093,45.10470012471618,45.742081002758894,1780400
2024-12-11,45.672367095947266,45.77195643215112,45.2142500708661,45.453265997391206,2050700
2024-12-12,45.01506805419922,45.6126116756392,44.815885580689326,45.31383986491921,1554000
2024-12-13,43.99526596069336,44.6338902125604,43.5262746103844,44.47423414959364,3021100
2024-12-16,42.64816665649414,43.9054576320049,42.32885073537168,43.685929125764666,3423100
2024-12-17,41.99956130981445,42.34880774171988,41.670268554160224,42.02949563069188,2927900
2024-12-18,40.03379440307617,41.99956274662316,39.72446292609214,41.899779135951036,2977700
2024-12-19,39.904075622558594,40.58261101241181,39.77435388624076,40.1435578056831,2373400
2024-12-20,40.85203170776367,41.24119692037963,39.66459000621962,39.71448181096503,3471400
2024-12-23,41.1613655090332,41.30106407990256,40.44291136570444,40.572633098583374,2260700
2024-12-24,41.09151840209961,41.39087304219027,40.74227195641063,41.39087304219027,664500
2024-12-26,41.02166748046875,41.19130037405249,40.802138976771566,40.911903228620154,1776300
2024-12-27,40.722312927246094,41.11147432524332,40.45289261944018,40.64248299611814,1420100
2024-12-30,40.25332260131836,40.50278543255942,39.95396796512922,40.41297866105261,1890500
2024-12-31,40.44291305541992,40.8021401420929,40.10364345206219,40.15353906360066,1474600
2025-01-02,40.83207321166992,41.19130028732694,40.552676066825846,41.06158235950683,1292500
2025-01-03,40.90192794799805,41.28110871509482,40.35310666785658,41.11147581505165,1546400
2025-01-06,41.350955963134766,42.358787894649836,41.28110667756448,42.119301910908455,2543900
2025-01-07,41.08153533935547,41.79001264055913,40.83207251954447,41.6802483908022,2041100
2025-01-08,41.38089370727539,41.660290846971314,40.502783517016084,40.712331371788025,2429700
2025-01-10,41.93968963623047,42.368766007068714,41.450744622531516,42.22906743172616,3801600
2025-01-13,42.139259338378906,42.76790671419078,41.62037621303425,41.7201636255047,2500200
2025-01-14,42.4086799621582,42.72799207147088,42.20910894221263,42.43861428287483,2116100
2025-01-15,42.68807601928711,43.326700221652246,42.44859384665044,43.127133013288514,1909200
2025-01-16,42.26898193359375,42.89762932222953,41.20128134063334,42.70803513791838,5022500
2025-01-17,43.0672607421875,43.87552164275249,42.20910803932849,42.4286365372228,4108100
2025-01-21,43.646018981933594,44.40438432018199,43.33668369835161,43.85556684831135,3808500
2025-01-22,42.81779861450195,44.04515524192411,42.757926166883585,43.98528660080632,2663500
2025-01-23,43.25685119628906,43.41650724783579,42.49848590306727,42.66811879249168,3026400
2025-01-24,43.2668342590332,43.965330951029735,43.18700432554755,43.84558605080125,2170100
2025-01-27,42.34880828857422,42.60825176119757,41.590442966715024,42.57831363343293,3057100
2025-01-28,40.76222610473633,42.28894125790168,40.592593202440625,42.259003128995936,3302200
2025-01-29,41.06158447265625,41.630359436217155,40.622527443591125,40.871990280468744,3477000
2025-01-30,41.62037658691406,42.03947611005365,41.171342743014726,41.550527300807566,2446600
2025-01-31,40.79216384887695,41.8997794454218,40.70235707600843,41.41083061391523,2198000
2025-02-03,40.00386047363281,40.792163947778796,38.966094163858415,39.275429450377935,4119500
2025-02-04,41.85986328125,41.95964688980575,40.08368535825241,40.08368535825241,3175500
2025-02-05,42.4086799621582,42.50846356888069,41.57048472358729,41.82992438496611,2254100
2025-02-06,42.49848937988281,43.30675034811873,42.24902654102614,43.1470942835105,1978500
2025-02-07,42.957496643066406,44.22476821955716,42.6880763419384,43.27680874666244,4561200
2025-02-10,43.077239990234375,43.785717325850904,42.87767276989243,43.48636268883726,3103700
2025-02-11,42.19913101196289,42.26898029616095,41.61039861193608,41.85986142878642,2933600
2025-02-12,42.84773254394531,42.98743492044629,41.83990442715608,41.909753712156295,2906600
2025-02-13,43.7657585144043,43.79569283524706,42.89762895145869,43.06726184490183,2082500
2025-02-14,42.9874382019043,44.39440846023956,42.9874382019043,43.87552529884275,2432900
2025-02-18,43.017372131347656,43.3965567086148,42.87767355195997,43.12713638843821,2550600
2025-02-19,42.608253479003906,42.887650639400384,41.79999251378445,42.887650639400384,3684600
2025-02-20,43.2668342590332,44.14494449487172,43.00739078170556,43.52627392986011,3928000
2025-02-21,41.0416259765625,42.94752185103522,40.69237572964822,42.757927663524384,4162200
2025-02-24,40.7722053527832,41.52059383926894,40.48282755778189,41.16136675671568,2745600
2025-02-25,40.512760162353516,41.17134185029225,40.03379200807994,40.99173212312762,2817200
2025-02-26,41.29108810424805,41.82992491649728,40.81211993419281,40.94183786328024,3884000
2025-02-27,40.173492431640625,41.26115052170706,40.07370882233206,41.141409429236646,2435000
2025-02-28,40.243343353271484,40.303211993024114,39.44505929589849,39.72446023857923,4241400
2025-03-03,39.474998474121094,41.80997064920334,39.04592211412517,41.370913644649036,3490000
2025-03-04,38.55697250366211,39.51490881029335,37.66888548148312,39.21555419028365,5036100
2025-03-05,41.45074462890625,41.5405513997118,39.70450482385436,40.183472999317075,4463700
2025-03-06,40.69237518310547,42.45857245769081,40.482827321671785,40.98175297641903,3432800
2025-03-07,39.694522857666016,40.512760605989406,38.64677977081295,40.233363464562075,5048400
2025-03-10,37.289703369140625,38.846352824001606,36.4614887394491,38.846352824001606,6161500
2025-03-11,38.437232971191406,38.69667263729027,37.09013141692612,37.56910339610978,3771500
2025-03-12,39.93400955200195,40.45289268568146,39.015984375030314,39.19559791386171,4551100
2025-03-13,40.40299987792969,41.71018261455327,40.04377280919326,40.39301923352004,4766200
2025-03-14,42.119998931884766,42.18000030517578,40.849998474121094,40.86000061035156,3704100
2025-03-17,42.77000045776367,43.08000183105469,42.38999938964844,42.54999923706055,2573300
2025-03-18,42.27000045776367,43.29999923706055,41.630001068115234,43.29999923706055,3674700
2025-03-19,42.59000015258789,43.13999938964844,42.060001373291016,42.33000183105469,3316900
2025-03-20,42.47999954223633,42.959999084472656,41.79999923706055,42.09000015258789,2535300
2025-03-21,41.470001220703125,41.849998474121094,40.77000045776367,41.75,3531800
2025-03-24,41.90999984741211,42.70000076293945,41.68000030517578,42.310001373291016,3109200
