Date,Close,High,Low,Open,Volume
2025-01-16,78.6341552734375,79.70374003473087,77.84186858600407,79.10952124125289,1875200
2025-01-17,78.7728042602539,79.44624567740215,78.25781564700806,78.81241935018096,1362800
2025-01-21,77.87158203125,78.8520385575786,77.58437828113613,78.15878578136387,1601200
2025-01-22,77.15853118896484,78.04984429213108,76.89113121337014,77.56457264950407,1254800
2025-01-23,77.91119384765625,78.54502018132666,77.1486241372673,77.40611844651025,968900
2025-01-24,76.44547271728516,78.11916682543165,76.2573029285646,78.07955173539544,1237800
2025-01-27,77.92109680175781,78.56482877459524,76.29691593368513,77.62398741250803,1988800
2025-01-28,76.51480102539062,78.4955102904635,76.11865766121481,78.19840087838008,988600
2025-01-29,77.46553802490234,77.68341724584248,76.30682495623634,76.30682495623634,1159500
2025-01-30,76.90103912353516,78.16869185077923,76.30682785211528,77.76264282256179,1052600
2025-01-31,75.39569091796875,77.01987181312883,74.98964947208161,76.44547190323497,1469900
2025-02-03,74.43505859375,75.0490736366864,73.75171147223041,74.57370763930379,1519900
2025-02-04,74.29640197753906,74.86090382169702,73.02874924369706,74.43505857887143,2267200
2025-02-05,69.19607543945312,73.04855405179593,69.0574264062947,70.57266766567301,3596900
2025-02-06,68.62167358398438,70.18643572109146,66.74990392780414,70.0873942129203,3336600
2025-02-07,68.92868041992188,69.18617473816371,67.61150695468442,68.93858608180207,1612900
2025-02-10,68.49292755126953,69.05742936929401,67.15594280075358,68.78012373527336,2784700
2025-02-11,69.24559020996094,69.928937285944,68.03735641710048,68.58205445676897,2005300
2025-02-12,68.40379333496094,69.72096679360513,68.0373594052897,68.82964612400356,1631300
2025-02-13,69.11685180664062,70.89948563997011,68.21562544996465,68.21562544996465,1717900
2025-02-14,69.81999969482422,70.27556190670366,69.03761864970322,69.39414691218383,1276700
2025-02-18,69.87999725341797,69.94999694824219,68.56999969482422,69.70999908447266,1469500
2025-02-19,70.18000030517578,71.08000183105469,69.6500015258789,69.68000030517578,1138800
2025-02-20,71.26000213623047,71.33000183105469,69.44000244140625,70.20999908447266,1764400
2025-02-21,73.05999755859375,73.98999786376953,71.4800033569336,71.4800033569336,2081300
2025-02-24,73.58000183105469,75.41000366210938,72.7300033569336,73.05999755859375,1717800
2025-02-25,74.2699966430664,74.66999816894531,73.3499984741211,73.62000274658203,1620900
2025-02-26,73.26000213623047,73.91999816894531,72.75,73.87000274658203,1177400
2025-02-27,73.25,73.6500015258789,72.62000274658203,73.01000213623047,1108600
2025-02-28,74.19000244140625,74.58999633789062,73.16999816894531,73.33999633789062,2340600
2025-03-03,71.83000183105469,74.86000061035156,71.29000091552734,74.4000015258789,1490000
2025-03-04,71.69999694824219,72.83000183105469,70.88999938964844,71.41000366210938,2103300
2025-03-05,71.70999908447266,72.94999694824219,71.04000091552734,71.87000274658203,1406700
2025-03-06,74.6500015258789,75.08000183105469,71.41000366210938,71.94999694824219,1525900
2025-03-07,75.5999984741211,77.08000183105469,73.73999786376953,74.3499984741211,2070900
2025-03-10,76.30999755859375,78.06999969482422,75.7300033569336,76.36000061035156,1871400
2025-03-11,74.41000366210938,76.91999816894531,74.30999755859375,76.25,1869800
2025-03-12,73.12999725341797,73.87999725341797,71.88999938964844,73.66999816894531,1297000
2025-03-13,73.58999633789062,74.01000213623047,72.66000366210938,73.18000030517578,1572400
2025-03-14,73.87999725341797,74.19999694824219,72.5,73.69000244140625,1099900
2025-03-17,74.55000305175781,75.61000061035156,74.1500015258789,74.22000122070312,1612300
2025-03-18,74.70999908447266,75.91999816894531,74.20999908447266,75.30000305175781,1070700
2025-03-19,75.23999786376953,75.41000366210938,73.80999755859375,74.30999755859375,1469500
2025-03-20,73.94999694824219,75.5,73.8499984741211,74.94999694824219,1749500
2025-03-21,73.25,74.68000030517578,72.66999816894531,73.6500015258789,10331100
2025-03-24,72.72000122070312,73.72000122070312,72.16999816894531,72.75,1156100
