Date,Close,High,Low,Open,Volume
2024-11-08,79.64562225341797,80.34156148813867,79.3274775196644,79.69533544954177,799600
2024-11-11,80.86849212646484,81.19658103324949,79.73510098045351,80.16260869939948,515900
2024-11-12,80.34156036376953,81.16675086279619,80.05324051765774,80.81878125030563,481400
2024-11-13,80.1824951171875,80.83866533007387,80.09301287873951,80.43104593429895,484500
2024-11-14,81.04744720458984,81.49484322703482,80.00353832255621,80.01348247910005,717300
2024-11-15,79.76493072509766,81.18664168741383,79.49649159774886,80.77901471076152,536100
2024-11-18,80.11289978027344,80.30179324003508,79.58597327090826,79.89417385144212,369300
2024-11-19,78.9993896484375,79.64562328053707,78.72101395095926,79.41695319465487,515900
2024-11-20,79.44678497314453,79.52631546804058,78.24379237137782,79.17834584921785,531400
2024-11-21,79.6953353881836,80.1526679685292,79.03915760866461,79.32747745858943,465100
2024-11-22,80.35150909423828,80.41115886401286,79.66550640115425,79.74504448429974,597000
2024-11-25,81.09716033935547,81.36559188447944,80.16260683935165,80.75913486881646,1045500
2024-11-26,81.96212005615234,81.99194494064353,80.450926837134,80.97785335692905,824600
2024-11-27,81.96212005615234,82.53875218837636,81.23634833113437,82.25043991484885,1287400
2024-11-29,82.15101623535156,82.62823715849329,82.0814223075152,82.21067359147506,283200
2024-12-02,81.44512939453125,82.66800274414443,81.33576642890857,82.52881489429174,484300
2024-12-03,81.22640228271484,81.68374245149107,80.85855193566586,81.68374245149107,422000
2024-12-04,82.44927978515625,82.67794988111137,80.91820579641316,81.19658150615388,589100
2024-12-05,83.33411407470703,83.37388311395524,82.34985500511196,82.34985500511196,606500
2024-12-06,83.60254669189453,84.05988685659302,83.50312788506959,83.66220404412451,782500
2024-12-09,83.90081024169922,84.25872401245944,83.7218533563191,83.86104120215155,654000
2024-12-10,84.92484283447266,85.541251602198,83.11539315810955,84.15930964204443,761900
2024-12-11,85.24298858642578,86.16759795631906,85.10380073161768,85.18333881584208,732200
2024-12-12,86.07811737060547,86.67463779085632,84.92483798430766,85.44182791098208,1009900
2024-12-13,85.33246612548828,86.74423290941884,84.53710049740891,86.74423290941884,841100
2024-12-16,85.23304748535156,85.80967960241226,83.90081119348237,84.93478347794492,920400
2024-12-17,84.6265869140625,85.45176988138545,84.46751074652077,84.636523485657,808100
2024-12-18,80.29185485839844,84.62658154152004,80.16260358418405,84.59674907312302,1010700
2024-12-19,80.99774169921875,81.84281296250596,80.81878480703813,81.09716050928154,770000
2024-12-20,82.27031707763672,82.80718773072009,80.54040558559164,80.64976854743281,1932600
2024-12-23,82.61829376220703,82.72765673340946,81.87264127773734,82.08142306316854,632500
2024-12-24,83.97040557861328,84.12948173948264,82.6580575921164,82.83701448051002,278700
2024-12-26,84.04000091552734,84.19907707907099,83.33411750643258,83.46336120043507,465000
2024-12-27,83.36000061035156,84.2699966430664,82.86000061035156,83.30999755859375,452600
2024-12-30,82.63999938964844,83.05999755859375,82.08999633789062,82.7300033569336,374300
2024-12-31,82.4800033569336,83.66999816894531,82.31999969482422,83.3499984741211,624700
2025-01-02,81.91999816894531,83.20999908447266,81.66000366210938,83.12000274658203,570400
2025-01-03,81.9000015258789,82.3499984741211,80.98999786376953,82.27999877929688,542000
2025-01-06,81.8499984741211,82.69000244140625,81.55000305175781,82.0,687200
2025-01-07,81.18000030517578,82.36000061035156,80.30000305175781,81.88999938964844,616700
2025-01-08,81.4800033569336,81.55000305175781,80.1500015258789,80.51000213623047,505900
2025-01-10,79.0,80.55999755859375,78.69999694824219,80.31999969482422,929200
2025-01-13,79.0199966430664,79.13999938964844,77.56999969482422,78.26000213623047,515700
2025-01-14,80.80999755859375,80.83999633789062,78.31999969482422,79.23999786376953,418000
2025-01-15,81.87999725341797,82.68000030517578,81.16000366210938,82.26000213623047,340200
2025-01-16,82.95999908447266,83.0999984741211,81.91999816894531,82.0999984741211,355500
2025-01-17,83.4800033569336,83.91999816894531,83.16000366210938,83.5,419300
2025-01-21,83.91000366210938,84.83999633789062,83.3499984741211,84.12999725341797,500100
2025-01-22,84.2300033569336,84.54000091552734,83.41999816894531,83.87999725341797,601900
2025-01-23,84.26000213623047,84.43000030517578,83.61000061035156,84.0,397900
2025-01-24,84.87999725341797,85.12000274658203,83.41000366210938,84.0999984741211,673000
2025-01-27,83.44999694824219,84.41000366210938,83.22000122070312,84.33999633789062,571500
2025-01-28,84.38999938964844,84.80999755859375,82.86000061035156,83.08999633789062,544500
2025-01-29,82.95999908447266,84.4800033569336,82.87000274658203,84.05999755859375,597000
2025-01-30,86.02999877929688,86.93000030517578,84.69999694824219,86.1500015258789,1140200
2025-01-31,86.58000183105469,86.94999694824219,85.26000213623047,86.0,1001700
2025-02-03,85.81999969482422,86.16999816894531,84.38999938964844,84.79000091552734,617700
2025-02-04,86.13999938964844,86.83000183105469,85.69999694824219,86.01000213623047,492200
2025-02-05,86.30000305175781,86.61000061035156,85.5,86.38999938964844,492300
2025-02-06,86.23999786376953,86.91999816894531,85.87999725341797,86.86000061035156,308300
2025-02-07,85.30000305175781,86.69000244140625,85.23999786376953,86.69000244140625,400700
2025-02-10,84.33000183105469,86.20999908447266,84.23999786376953,85.66999816894531,588200
2025-02-11,82.69000244140625,84.05999755859375,82.33000183105469,83.86000061035156,521700
2025-02-12,82.05000305175781,82.41000366210938,81.26000213623047,81.87000274658203,465000
2025-02-13,82.62000274658203,83.04000091552734,82.06999969482422,82.69000244140625,378600
2025-02-14,82.27999877929688,83.18000030517578,82.04000091552734,82.54000091552734,504200
2025-02-18,82.83999633789062,83.44999694824219,82.0999984741211,83.19999694824219,421300
2025-02-19,82.83999633789062,83.18000030517578,82.08999633789062,82.69999694824219,596000
2025-02-20,82.23999786376953,82.79000091552734,81.36000061035156,82.54000091552734,499800
2025-02-21,80.25,82.23999786376953,79.97000122070312,82.23999786376953,488500
2025-02-24,80.0199966430664,80.75,79.69999694824219,80.52999877929688,612000
2025-02-25,79.62000274658203,80.62999725341797,78.91000366210938,80.43000030517578,693300
2025-02-26,79.4800033569336,80.75,79.33000183105469,79.51000213623047,1158200
2025-02-27,79.2699966430664,80.5199966430664,79.19000244140625,79.83000183105469,470100
2025-02-28,80.05000305175781,80.16000366210938,78.80999755859375,79.19999694824219,1266200
2025-03-03,79.05000305175781,80.80000305175781,78.55999755859375,80.44999694824219,913900
2025-03-04,76.27999877929688,78.37999725341797,75.5199966430664,78.37999725341797,733200
2025-03-05,76.93000030517578,77.30999755859375,75.83999633789062,76.19000244140625,1104900
2025-03-06,75.9800033569336,76.91000366210938,75.5,76.30000305175781,986300
2025-03-07,75.7699966430664,76.36000061035156,74.44999694824219,75.56999969482422,812600
2025-03-10,74.47000122070312,75.6500015258789,73.83999633789062,75.6500015258789,856300
2025-03-11,74.13999938964844,75.08999633789062,73.7699966430664,74.72000122070312,867300
2025-03-12,73.80000305175781,75.27999877929688,73.77999877929688,74.9000015258789,721000
2025-03-13,72.08000183105469,74.55999755859375,71.97000122070312,73.9000015258789,569300
2025-03-14,73.9800033569336,74.4000015258789,72.30999755859375,72.91999816894531,556500
2025-03-17,74.95999908447266,75.41000366210938,73.9800033569336,73.9800033569336,606300
2025-03-18,74.94999694824219,75.5199966430664,73.95999908447266,74.95999908447266,797800
2025-03-19,76.06999969482422,76.47000122070312,74.6500015258789,75.0,772300
2025-03-20,76.01000213623047,76.91000366210938,75.58999633789062,75.58999633789062,785200
2025-03-21,75.83999633789062,76.37999725341797,75.0,75.37999725341797,3108800
2025-03-24,77.43000030517578,77.56999969482422,76.33999633789062,76.72000122070312,702100
