Date,Close,High,Low,Open,Volume
2024-08-07,76.5389404296875,81.41913961703241,76.39045416612151,80.88459359958992,1127800
2024-08-08,79.1607437133789,79.52819689280231,77.31355975510621,78.10805024911573,868300
2024-08-09,79.6175765991211,80.38227505919986,79.12102191271995,79.44874982418229,869900
2024-08-12,78.7237777709961,80.03468185871834,78.2868147929709,79.69702830402508,843800
2024-08-13,79.84599304199219,80.74971860812919,78.65425727908304,79.44874778768914,1013000
2024-08-14,78.54501342773438,81.18668788761937,78.20735989174342,80.70999207447714,956000
2024-08-15,79.36929321289062,79.94529842369755,77.9690130438022,79.39908527951467,861400
2024-08-16,78.7237777709961,80.35248413629787,78.18750536963896,78.9819883331178,829400
2024-08-19,80.74971771240234,80.93841091088836,79.13095222184083,79.39908840884782,783600
2024-08-20,79.72681427001953,81.33565408139948,79.48847015690416,80.9384088416587,653200
2024-08-21,81.67330932617188,82.65649301997179,80.62061585904141,80.87882640682125,1519700
2024-08-22,81.21648406982422,81.8421478298218,80.70007052484559,81.43496934621554,797400
2024-08-23,85.23857116699219,85.3577394312107,81.60378757187773,82.11027542527388,1681600
2024-08-26,84.28519439697266,86.2118214096731,83.8581570676501,86.2118214096731,1838300
2024-08-27,83.24242401123047,83.99718922602257,82.72601049173456,83.39139192658486,2460200
2024-08-28,82.58697509765625,83.60987649003758,82.06062079091468,82.3287645516653,1799400
2024-08-29,82.84517669677734,83.5701498257856,81.71303269123118,83.05372874234398,740300
2024-08-30,83.1331787109375,83.98725331628692,81.34558651451191,83.60987450941126,1009600
2024-09-03,80.38227081298828,83.72904437337102,79.85592408549917,83.03387087986142,841600
2024-09-04,79.4686050415039,80.11412761965215,78.26694366461767,79.85592464985115,1028600
2024-09-05,78.31659698486328,79.37922359182372,77.56183182445085,78.23714642548885,1141900
2024-09-06,78.80322265625,80.77950807225082,78.4854279784166,78.58473739458526,1102400
2024-09-09,79.48847198486328,80.54116545408533,78.26694417051344,78.80322411997267,847000
2024-09-10,79.94529724121094,80.13399042946907,78.32653183839284,79.84598782832549,593500
2024-09-11,79.1607437133789,79.38916219287408,76.75742095539329,79.01177579864925,1276500
2024-09-12,81.57400512695312,82.18973567971938,79.69702897590936,79.69702897590936,716700
2024-09-13,85.44712829589844,85.59609621186742,82.92462966977864,83.00408023520515,888200
2024-09-16,85.81458282470703,86.58920690771113,84.70229762175421,86.2912710710989,1063900
2024-09-17,86.15222930908203,87.1552717948825,84.92077593384002,86.88712804853682,868000
2024-09-18,86.02313232421875,88.75418296368478,85.26836711689229,86.6686473229979,1173300
2024-09-19,89.01238250732422,89.08189985421727,86.99637187060311,88.16824113024498,936300
2024-09-20,86.6289291381836,87.99941726929211,86.31113445951397,87.47307054307267,2010300
2024-09-23,87.59223937988281,88.833626035362,86.48988742367146,87.86038314048712,838900
2024-09-24,86.82754516601562,88.24769174787164,85.9138864414597,87.71141182428728,1815800
2024-09-25,82.17980194091797,83.94753544107135,80.79938049633421,82.62669813524498,3033900
2024-09-26,83.68932342529297,83.98725926755338,82.63662991579973,83.17290988577456,1101600
2024-09-27,85.34782409667969,86.13238143039182,84.21567998899975,84.96051203756936,894000
2024-09-30,85.09954071044922,85.49677838004877,83.72904498913303,84.20574080020451,1262700
2024-10-01,84.65263366699219,85.37760678171395,83.27221236152351,84.91084420362465,813700
2024-10-02,83.30200958251953,83.9773242438533,82.10034817777415,83.78863861952009,1012400
2024-10-03,83.02394104003906,83.28215159533428,81.92158904350448,82.91469840421505,735600
2024-10-04,81.20655059814453,83.63967312312157,80.3226838568594,83.63967312312157,1269600
2024-10-07,79.41895294189453,79.6771634846841,78.35632628047232,79.16074239910498,1406200
2024-10-08,80.54116821289062,81.04765611197708,78.68405854427894,79.92544525402394,1164600
2024-10-09,80.19357299804688,80.88874645151151,79.80626099157051,80.36239975434223,621600
2024-10-10,79.26005554199219,79.94530342449987,78.52515673761285,78.91246878159811,1047800
2024-10-11,79.1706771850586,79.92544239913427,79.0217092698456,79.28984545577066,892800
2024-10-14,80.65040588378906,80.76958172824318,78.61453635125118,79.11109100457593,1468600
2024-10-15,81.87194061279297,83.2722209140551,81.127108569596,81.127108569596,934500
2024-10-16,83.72904205322266,84.32491369037382,82.91469273618168,83.23248740681176,1119600
2024-10-17,83.1530532836914,83.55029098169709,82.20959480886937,83.55029098169709,767000
2024-10-18,84.6725082397461,85.3279564935352,83.03387624003838,83.78864149373116,951800
2024-10-21,80.54116821289062,85.07967772064539,80.48158407540627,84.5831230367474,958000
2024-10-22,77.88956451416016,79.36929528407549,77.62142833072399,78.991916468952,1186400
2024-10-23,76.83687591552734,78.52515884084534,76.211212153237,77.40294796242321,1186600
2024-10-24,78.11798858642578,78.35633271952867,77.42280746437592,77.59163424295616,883400
2024-10-25,77.51219177246094,78.75357852360975,77.41287477091029,78.66419473757885,872200
2024-10-28,79.45868682861328,79.73675625396666,77.94915626694696,78.65426304604263,855200
2024-10-29,77.909423828125,78.00874082248178,73.49009034487199,73.86746916222995,1758200
2024-10-30,77.8299789428711,79.17067498895278,77.11493903114149,77.56183518756114,1079200
2024-10-31,77.9590835571289,78.74364084864234,77.4426700316991,77.51218738275355,1045400
2024-11-01,77.42279815673828,79.85592042617186,77.3930060907849,79.11108847004735,936100
2024-11-04,79.15081024169922,81.2661379549847,77.94914886660631,77.94914886660631,780600
2024-11-05,81.45482635498047,81.63358634281298,78.61454055669994,78.94226088704026,735000
2024-11-06,79.35936737060547,79.93536500310458,77.66114380918754,79.28984244623179,1488500
2024-11-07,79.84599304199219,81.07744651119093,79.43881457270523,79.55799042204305,846300
2024-11-08,81.63358306884766,82.12021209093372,79.76654027500503,80.13399345104133,855600
2024-11-11,82.21952056884766,82.82531785324414,81.73289912914026,82.36848848050334,778200
2024-11-12,78.62445831298828,82.11027393786225,78.51521568821856,81.49454346887129,1382400
2024-11-13,77.86970520019531,80.34254527856591,77.74059613978996,80.14391886902797,990600
2024-11-14,78.23832702636719,79.61320637181208,78.08888262781129,78.2781793727193,1039700
2024-11-15,78.23832702636719,78.85602699323793,77.11252674588738,78.85602699323793,682700
2024-11-18,76.99297332763672,78.11878126211859,76.7837542002425,77.43134155706741,1009600
2024-11-19,77.53096771240234,77.84977889339294,75.5882132659062,76.5844991566341,947300
2024-11-20,77.68041229248047,78.41766172499565,77.23207908000077,77.9693361135741,909400
2024-11-21,77.5010757446289,78.95565214649417,77.45125841263076,78.00918364699082,797700
2024-11-22,79.10509490966797,79.45379342328908,78.19847117319556,78.43758524058505,758500
2024-11-25,84.71418762207031,85.34185259456932,80.76889642788858,80.76889642788858,1243900
2024-11-26,82.37291717529297,83.9171633355812,81.48622334680996,83.37916804621094,783900
2024-11-27,82.55224609375,83.93708281640487,82.30317463138678,83.66808898151803,628300
2024-11-29,82.43268585205078,84.06659397357421,82.30317143303573,83.90719219640627,381400
2024-12-02,82.82124328613281,83.24964652280693,81.26703973031886,82.21350828524493,771000
2024-12-03,82.43268585205078,83.26956988561943,81.64561914944196,83.19983018291018,645400
2024-12-04,79.3940200805664,81.67551553924172,79.2346106995488,81.52607114480213,925600
2024-12-05,78.07892608642578,80.03164547244975,77.97929141893908,79.55342491211057,1279300
2024-12-06,78.23832702636719,80.06153196642194,77.43133791564631,79.91208756786604,883800
2024-12-09,79.17483520507812,79.49364636292648,78.1685844001896,79.02539081210537,1019200
2024-12-10,76.91326141357422,78.63683920759154,76.41511850907942,77.27192491289507,836200
2024-12-11,74.03399658203125,77.04278400405742,73.92440453414606,77.03281901759762,1405700
2024-12-12,73.25689697265625,74.88084776481568,72.85838111441218,73.73511752276067,1734300
2024-12-13,71.15473175048828,72.82849223943072,70.60677910773293,72.38016665889836,1404600
2024-12-16,71.01525115966797,72.27057340571876,70.75621472135899,71.23443525354037,1050100
2024-12-17,70.17837524414062,71.43368989833647,69.85956408736838,70.4872214144663,1275300
2024-12-18,67.01018524169922,70.73629201682459,66.49211236751903,70.2979238311425,1407200
2024-12-19,65.56556701660156,66.58178280393255,64.48958411379954,65.55560963121849,1675600
2024-12-20,65.61538696289062,66.82089193429414,64.60913612189546,65.13716640842962,3252100
2024-12-23,65.65524291992188,65.97405410674308,64.96780321040873,65.2567270361308,784500
2024-12-24,66.15338134765625,66.34267048868419,65.08735580206955,65.47590667188709,336500
2024-12-26,66.02385711669922,66.34266827104793,65.25672038941113,65.3961997943726,465300
2024-12-27,65.4460220336914,66.45226530194599,64.95783647865433,65.60542382229232,573800
2024-12-30,65.33642578125,65.74489901415856,64.0711385355546,65.23679871964237,811000
2024-12-31,65.47590637207031,66.33271279929788,65.2965746175097,65.84452726679208,787700
2025-01-02,64.39991760253906,66.80097018185756,64.32021290921261,66.32274962295675,863900
2025-01-03,65.21687316894531,65.72498109897312,64.56928582299741,65.46594464038235,958800
2025-01-06,64.82832336425781,66.9902619481829,64.72869629423079,66.06371575492098,945800
2025-01-07,64.23055267333984,65.3364306215433,63.85195916970304,64.69880825874864,1006600
2025-01-08,65.0973129272461,65.11724290057418,63.035005349665276,63.62281414539159,1447000
2025-01-10,62.95530319213867,65.30654227019966,62.616565841976794,65.15709786845538,1369600
2025-01-13,63.84199905395508,64.0113658240996,62.18816089543947,62.59664174220217,2889600
2025-01-14,66.92051696777344,72.37020164072975,65.05746734173881,71.36395083028462,5900700
2025-01-15,68.2655029296875,71.38388249719722,67.9367343767998,71.19458575382416,2807000
2025-01-16,67.99651336669922,68.12602779863576,65.89434948823015,67.74744188916551,1459900
2025-01-17,67.63784790039062,69.4909402484335,67.13970495954165,69.32157347279878,1380500
2025-01-21,66.78103637695312,69.22194116290687,66.52199993903132,68.64409357102647,1254000
2025-01-22,67.59799194335938,67.66773164731191,66.12349317377502,66.12349317377502,1012500
2025-01-23,67.4684829711914,68.23561977662783,66.74119091318227,67.32900355202115,1289300
2025-01-24,66.6017074584961,67.46847888315627,66.37256596991116,67.46847888315627,665000
2025-01-27,69.78982543945312,70.20826366384443,66.85077768000141,66.85077768000141,1902800
2025-01-28,68.1160659790039,69.32157093968046,68.03636128712667,69.19204891511549,1470600
2025-01-29,66.87071228027344,68.54447289471118,66.35263935617752,67.82714583122954,1396700
2025-01-30,68.5046157836914,69.3813445775135,67.10981410179353,67.44854763540968,907300
2025-01-31,66.85077667236328,68.22565596186504,66.5220005291296,67.93673216336188,1367800
2025-02-03,65.17701721191406,66.50207919083167,64.52942990182926,65.4759060015094,1473400
2025-02-04,66.25300598144531,66.65152182334971,64.80839460573152,64.89805667960484,1240000
2025-02-05,67.05999755859375,67.38877371054049,66.04378934473571,67.38877371054049,1344000
2025-02-06,66.41999816894531,67.69000244140625,66.08000183105469,67.0,1391900
2025-02-07,63.45000076293945,65.7699966430664,63.0,65.66000366210938,1567500
2025-02-10,64.08000183105469,64.37999725341797,63.70000076293945,63.939998626708984,1336500
2025-02-11,64.22000122070312,64.6500015258789,63.779998779296875,63.81999969482422,940100
2025-02-12,63.939998626708984,63.939998626708984,61.709999084472656,62.849998474121094,2133200
2025-02-13,64.16999816894531,64.7300033569336,63.31999969482422,64.7300033569336,1049000
2025-02-14,64.98999786376953,66.19999694824219,64.43000030517578,65.0,1034600
2025-02-18,63.68000030517578,64.62999725341797,62.86000061035156,64.30000305175781,976800
2025-02-19,62.099998474121094,62.59000015258789,60.959999084472656,61.25,1423700
2025-02-20,62.83000183105469,62.959999084472656,61.68000030517578,61.79999923706055,1125600
2025-02-21,61.2599983215332,63.52000045776367,61.099998474121094,63.52000045776367,825300
2025-02-24,61.11000061035156,61.81999969482422,59.88999938964844,61.400001525878906,1407000
2025-02-25,63.189998626708984,63.689998626708984,61.380001068115234,61.58000183105469,1064700
2025-02-26,62.130001068115234,63.16999816894531,61.709999084472656,63.0,967300
2025-02-27,61.0099983215332,62.52000045776367,60.900001525878906,61.79999923706055,786300
2025-02-28,61.0,61.7400016784668,60.43000030517578,61.04999923706055,900200
2025-03-03,59.849998474121094,61.349998474121094,59.5,60.9900016784668,874300
2025-03-04,60.7400016784668,61.56999969482422,59.0,59.27000045776367,1508800
2025-03-05,61.95000076293945,61.97999954223633,60.529998779296875,60.7400016784668,920000
2025-03-06,64.43000030517578,64.63999938964844,62.27000045776367,62.84000015258789,1767500
2025-03-07,64.0199966430664,64.68000030517578,63.08000183105469,64.27999877929688,1163700
2025-03-10,63.97999954223633,66.2699966430664,63.93000030517578,64.22000122070312,1285300
2025-03-11,62.63999938964844,64.55999755859375,62.540000915527344,63.88999938964844,1235700
2025-03-12,61.40999984741211,63.06999969482422,60.7599983215332,62.779998779296875,1441500
2025-03-13,59.88999938964844,61.9900016784668,59.630001068115234,61.189998626708984,1335800
2025-03-14,60.63999938964844,60.81999969482422,59.529998779296875,60.459999084472656,1432500
2025-03-17,60.61000061035156,60.61000061035156,59.400001525878906,60.5,1088600
2025-03-18,60.27000045776367,60.95000076293945,59.88999938964844,60.5,1204400
2025-03-19,61.52000045776367,62.0,59.9900016784668,60.130001068115234,1352400
2025-03-20,61.27000045776367,62.900001525878906,61.029998779296875,61.36000061035156,1203500
2025-03-21,59.75,60.20000076293945,58.79999923706055,59.29999923706055,4458300
2025-03-24,61.790000915527344,61.88999938964844,59.900001525878906,60.099998474121094,2828900
