Date,Close,High,Low,Open,Volume
2024-12-31,56.55326461791992,57.41119094120387,56.50338597701893,57.01215800849958,1367000
2025-01-02,55.68536376953125,57.0520583109672,55.63548512891611,56.99220546442756,1449000
2025-01-03,55.605560302734375,56.19413741208926,55.2264757732779,55.95471460256505,1060500
2025-01-06,55.36613464355469,56.64304608063823,55.22647293081071,55.914807288833,1109800
2025-01-07,54.847389221191406,55.735241955587504,54.28873855656747,55.50579716623204,1071000
2025-01-08,54.98705291748047,55.136692648994234,53.41086575821869,54.20893544680038,762300
2025-01-10,55.00700378417969,55.63548531340433,54.37852225495505,54.37852225495505,1022400
2025-01-13,55.93476104736328,55.93476104736328,54.51818785849306,54.687775998500186,1138500
2025-01-14,56.5632438659668,56.88247174130764,55.91481010358896,55.93476232148482,1181600
2025-01-15,57.500972747802734,58.08954983063401,57.21167130926784,57.66058667846056,1171900
2025-01-16,59.396392822265625,59.45624566915535,57.5309004472775,57.760349045342686,1796600
2025-01-17,59.45624542236328,60.014896092492215,59.30660950026371,59.79542550681722,1178700
2025-01-21,60.96260452270508,61.1321926594992,59.5260753381135,59.735571714530636,1543000
2025-01-22,60.50371551513672,61.4514210988236,60.244340496372644,61.31175938356433,1237500
2025-01-23,60.114654541015625,60.2642942715168,59.21682757449784,60.2642942715168,1329300
2025-01-24,59.925113677978516,60.10467983087562,59.15697042514012,60.09470562482418,1952800
2025-01-27,59.5161018371582,60.53364208646217,59.12704311355593,59.12704311355593,1787100
2025-01-28,60.473785400390625,60.9925316333993,59.137017286040354,59.356487870716116,3700400
2025-01-29,61.88038635253906,62.718360477982365,60.43388670506243,61.73075042633275,2920600
2025-01-30,64.2147445678711,64.49406799997735,62.27942134400245,62.27942134400245,2937600
2025-01-31,62.987709045410156,64.33445139450222,62.82809510918075,63.86558379192367,2068100
2025-02-03,66.75859069824219,68.36470807288757,64.99286319278976,65.47170119620374,8485200
2025-02-04,64.63372802734375,67.29728618518534,64.2745957351637,66.33960260970272,5932700
2025-02-05,66.34957885742188,66.52914499873935,63.69599117028487,65.30210843123784,4493600
2025-02-06,65.10260009765625,66.71868791288883,64.84322506631295,66.3994600323867,3086700
2025-02-07,64.28457641601562,65.44177459699237,64.05512781554137,65.1025983130658,2275700
2025-02-10,64.59382629394531,64.77339244754194,63.93541452709341,64.28457643369278,2209300
2025-02-11,66.4194107055664,66.60894724963191,65.23227855292771,65.77097698494042,4070300
2025-02-12,66.33960723876953,66.38948968710567,64.55392366443687,64.8831295570721,2391200
2025-02-13,68.2749252319336,68.31482966529735,66.13010950733454,66.42938134107405,2773900
2025-02-14,68.61410522460938,69.38225228933332,68.13526722022951,68.79367137900003,2993300
2025-02-18,68.98321533203125,69.70147994737621,67.21748021747608,67.83598754979931,1578600
2025-02-19,66.63888549804688,68.81362777477636,66.13011345602034,68.81362777477636,4392200
2025-02-20,65.07266998291016,68.81362506305388,64.723508086636,65.32206698825307,2565800
2025-02-21,63.14732360839844,65.93059141118003,62.698408219079965,63.72592651140812,2979400
2025-02-24,63.72592544555664,64.82327457948095,63.19720119342634,63.19720119342634,3617000
2025-02-25,64.97290802001953,65.4816800649251,63.715948730864035,64.0152243896633,3143200
2025-02-26,64.41426086425781,65.84081209747619,64.32448159194695,65.17242992251889,2515700
2025-02-27,62.78818893432617,65.22230234576638,62.72833608833351,64.43420689256165,2146000
2025-02-28,63.72592544555664,64.16486281582853,62.07990364741837,63.237105628586434,2660200
2025-03-03,62.35922622680664,64.01522220826193,61.87041022204072,63.70597235375592,3304400
2025-03-04,61.64096450805664,62.738309804990855,59.66574069027728,61.46139836048613,3404300
2025-03-05,62.03999710083008,62.578695540668505,61.052387099955894,61.900335388019286,2913700
2025-03-06,58.630001068115234,62.02000045776367,58.61000061035156,61.349998474121094,4646900
2025-03-07,57.16999816894531,58.5,55.27000045776367,58.380001068115234,4401800
2025-03-10,55.33000183105469,57.119998931884766,54.599998474121094,56.54999923706055,5603700
2025-03-11,55.91999816894531,56.97999954223633,55.060001373291016,55.439998626708984,4473100
2025-03-12,56.150001525878906,56.90999984741211,55.66999816894531,56.68000030517578,3321200
2025-03-13,54.939998626708984,56.40999984741211,54.560001373291016,55.86000061035156,5880700
2025-03-14,55.310001373291016,55.900001525878906,54.63999938964844,55.599998474121094,3024500
2025-03-17,56.40999984741211,57.11000061035156,54.720001220703125,55.310001373291016,3129800
2025-03-18,55.0,56.540000915527344,54.72999954223633,56.150001525878906,5130000
2025-03-19,56.20000076293945,56.439998626708984,53.77000045776367,53.77000045776367,3454400
2025-03-20,57.41999816894531,58.68000030517578,55.81999969482422,56.09000015258789,4670900
2025-03-21,55.869998931884766,57.36000061035156,55.2599983215332,56.7400016784668,9117800
2025-03-24,57.599998474121094,58.040000915527344,56.599998474121094,56.869998931884766,3953500
