Date,Close,High,Low,Open,Volume
2024-08-07,31.80532455444336,32.507428147146456,31.66490383590274,32.507428147146456,366700
2024-08-08,32.27924346923828,32.397725442291076,31.603467692389447,31.96329600495632,369200
2024-08-09,32.410888671875,32.54253456182077,31.954520494062113,32.1476002398775,281800
2024-08-12,32.621517181396484,32.93746463026422,32.47232163492781,32.47232163492781,319000
2024-08-13,32.621517181396484,32.77071607575912,32.445993796820154,32.77071607575912,419000
2024-08-14,32.80582046508789,33.235857423027184,32.55130688302124,32.911135160190234,502800
2024-08-15,33.060333251953125,33.46404575215599,32.568862404931636,33.1919791419162,1230500
2024-08-16,32.70928192138672,33.06033203521156,32.63029505989469,32.86725564437077,945800
2024-08-19,33.692230224609375,34.148598430351,33.11299429960929,33.11299429960929,1023400
2024-08-20,33.26219177246094,33.56936105735755,33.086665031993974,33.35872829921836,919300
2024-08-21,33.26219177246094,33.7097817801523,33.23147484397128,33.70802748363692,671300
2024-08-22,32.79704666137695,33.42894161204822,32.7619439902574,33.34117991240799,1018700
2024-08-23,33.630794525146484,33.740498318182034,32.99889960593561,33.253413209272665,761400
2024-08-26,33.85898208618164,34.21003223378716,33.692230169266836,33.77121703835957,750900
2024-08-27,33.876529693603516,34.06083460890662,33.49827123234749,33.946741727603566,880000
2024-08-28,34.17110824584961,35.01802333943932,33.581951752039224,34.99961176005153,1613000
2024-08-29,33.16769790649414,33.314987020672504,32.707418985730584,32.97438160256932,761100
2024-08-30,33.22293472290039,33.79367963714774,32.86391770407303,33.40704700507203,790100
2024-09-03,31.19770622253418,32.64298182391278,31.151679030523013,32.64298182391278,1406000
2024-09-04,31.24373435974121,31.745440249294802,31.197707166337608,31.216118746029,628500
2024-09-05,30.571727752685547,31.114857067235672,30.442850205444802,30.76504407354666,958800
2024-09-06,30.415233612060547,31.032005714465292,30.286356068969983,30.765043082835025,635400
2024-09-09,30.488876342773438,30.64537301017867,30.13906687285524,30.2955600286108,578900
2024-09-10,29.98257064819336,30.461261179604993,29.69627638157269,30.461261179604993,610000
2024-09-11,30.617753982543945,30.857101001298496,30.069104371798986,30.19429819447011,604700
2024-09-12,31.013595581054688,31.464670514550217,30.774252062964095,30.811075223177983,805500
2024-09-13,31.344995498657227,31.91574040804178,31.160883218054238,31.160883218054238,650400
2024-09-16,32.228729248046875,32.366814332197585,31.81448101889387,31.99858978222873,604900
2024-09-17,33.18611145019531,33.416250924207276,32.90074074987628,33.416250924207276,709600
2024-09-18,33.18611145019531,33.82129864592414,33.14008425772286,33.637186364384625,641400
2024-09-19,33.545127868652344,33.8581176881844,33.35181155673097,33.82129804185387,562300
2024-09-20,32.3207893371582,32.46347469193128,31.714141298835862,32.00779950191579,1012600
2024-09-23,32.00779724121094,32.40363740228439,31.722423040170906,31.90653531465965,578100
2024-09-24,32.486488342285156,32.59695430433181,32.156006996695595,32.34840325598962,414400
2024-09-25,31.759244918823242,31.92494560802732,31.529105462889742,31.759244918823246,1046800
2024-09-26,32.550926208496094,32.61536497720396,31.924946588205824,31.924946588205824,562500
2024-09-27,31.51990509033203,31.611959478736374,31.096445773382527,31.308173676032368,1103400
2024-09-30,31.473873138427734,31.533711649006385,31.174694632133207,31.354203140569798,611500
2024-10-01,29.862895965576172,30.277147708393034,29.273739492080892,29.7800456170128,4851200
2024-10-02,30.396821975708008,30.811073728899224,30.111447765365245,30.396821975708008,1027500
2024-10-03,30.580934524536133,30.636165751013152,30.175886801572933,30.479672593795332,868100
2024-10-04,30.304765701293945,30.47046641143734,30.102245342401908,30.29556166701925,809300
2024-10-07,30.148271560668945,30.516496129428617,29.807666117138584,30.175887174248512,937100
2024-10-08,29.770841598510742,30.019392644326505,29.5020388695514,30.019392644326505,842900
2024-10-09,29.38420867919922,29.57752675412925,29.117246041397003,29.49467640141993,734800
2024-10-10,29.568317413330078,29.74782591469374,29.310562336838572,29.577524958433084,408900
2024-10-11,29.12645149230957,29.41366581091643,28.979162368279106,29.3289753547201,754900
2024-10-14,28.804258346557617,28.942341684288905,28.353183417703892,28.53729570522888,1029900
2024-10-15,27.62594223022461,28.279537483192218,27.579913282661867,27.929726260839452,1421700
2024-10-16,27.717998504638672,27.920520607427502,27.405008682985592,27.515474646025016,884600
2024-10-17,27.524681091308594,27.77323214780582,27.497065477803257,27.69958758541681,997500
2024-10-18,27.635147094726562,27.717997441741495,27.322157285075647,27.62594130552215,887200
2024-10-21,27.43262481689453,27.80084938288629,27.285335692827772,27.68117587219151,520700
2024-10-22,26.83426284790039,27.43722891380139,26.797441444361144,27.37739215774712,705000
2024-10-23,25.342958450317383,25.87688193746063,25.1220247752055,25.68356387434725,2233300
2024-10-24,24.818239212036133,25.03917464489042,24.597305535006633,25.020763066181765,1193500
2024-10-25,25.122024536132812,25.31442078941048,24.75379999195909,24.809034727080004,998700
2024-10-28,24.680156707763672,24.855063199688733,24.431607410193667,24.61571793595571,1265500
2024-10-29,24.21067237854004,24.569691158110814,24.05417746329762,24.569691158110814,1282100
2024-10-30,24.026561737060547,24.100206299428,23.44660927207011,23.879272612325643,1387300
2024-10-31,23.934505462646484,24.2474952899317,23.77801054900388,23.81483370789619,974900
2024-11-01,23.704364776611328,24.321138609963914,23.667541619599344,24.321138609963914,738100
2024-11-04,23.46501922607422,23.612308340605637,23.216468186868166,23.48343080434683,966600
2024-11-05,22.977123260498047,23.50184271371127,22.7285739736152,23.363757630546083,1232200
2024-11-06,22.7838077545166,22.94306457835112,22.148622319426398,22.15782810901609,1368700
2024-11-07,22.82063102722168,23.520253481295644,22.68254593850921,22.921891201566027,2196600
2024-11-08,22.065771102905273,22.894274575212226,21.863249007355112,22.73777966997922,1622100
2024-11-11,21.909276962280273,22.19465117084512,21.86324977035682,22.167033802196155,1150700
2024-11-12,21.12680435180664,21.679137683080803,20.961103650094458,21.669933649274427,1485900
2024-11-13,21.844839096069336,22.167034720353303,21.172832233533423,21.172832233533423,2218900
2024-11-14,21.75278091430664,22.387966313425505,21.628507151445636,21.946098973092703,1479300
2024-11-15,21.034748077392578,21.757385878505964,20.91507456877358,21.679137545051262,1646900
2024-11-18,21.56867218017578,21.660728322630742,21.163626206868877,21.17283199669686,1555900
2024-11-19,22.065771102905273,22.130211627503964,21.60457212425923,21.727927592929863,1247800
2024-11-20,23.0736083984375,23.625979252725646,22.976700809463075,23.53876445584304,1693600
2024-11-21,21.038555145263672,21.707215435370042,20.854432770592535,21.707215435370042,2288400
2024-11-22,21.212989807128906,21.222680750904793,20.59278419234021,20.976536693744496,1434600
2024-11-25,20.58793830871582,21.232370316948895,20.5540190835219,21.232370316948895,1692000
2024-11-26,20.524948120117188,20.912576604541442,20.331132953725856,20.650926684420668,1235000
2024-11-27,20.437732696533203,20.728453615065533,20.050104189037253,20.24391751860597,1275500
2024-11-29,20.29237174987793,20.573401717928174,20.127629407104173,20.350515562516172,639400
2024-12-02,19.681854248046875,20.127628384583197,19.546184742663744,20.11793744157606,1428800
2024-12-03,20.069482803344727,20.253607024468167,19.565566703553912,19.73999998163313,1222800
2024-12-04,19.720619201660156,20.067546849325314,19.565567800972662,20.050103890210707,1112900
2024-12-05,19.362060546875,20.098555581128736,19.294225794097144,19.778761854919992,1452500
2024-12-06,19.022886276245117,19.342680025007798,18.80969105985617,19.31360904225752,1515600
2024-12-09,19.323299407958984,19.536494617970806,19.032576650642724,19.158557066653977,1073300
2024-12-10,19.22639274597168,19.439587966227048,19.120764599903573,19.332991280278637,844300
2024-12-11,18.712783813476562,19.391135098221945,18.644949054673734,19.18762897345491,1258600
2024-12-12,18.170103073120117,18.528660587040747,18.141030242794077,18.499587756714707,1046900
2024-12-13,18.848453521728516,18.877524502453777,18.257318935536354,18.257318935536354,1193700
2024-12-16,18.015050888061523,18.363917443305407,17.898761420194102,18.325153671230137,1352500
2024-12-17,17.72433090209961,17.840618527586738,17.45299002869884,17.80185660187719,1333200
2024-12-18,17.869691848754883,18.15072182502993,17.72433138872582,17.72433138872582,1003000
2024-12-19,17.414226531982422,17.908453569070343,17.346391774641464,17.879382586414795,1313900
2024-12-20,17.520824432373047,17.734019640381465,17.220412582825176,17.36577303593812,1108900
2024-12-23,18.47051429748535,18.47051429748535,17.77278302864367,17.782473971755714,1207600
2024-12-24,19.051958084106445,19.148865667572508,18.48020537485093,18.722473409336878,862600
2024-12-26,18.780616760253906,19.09072138942448,18.625565369847806,19.09072138942448,948400
2024-12-27,18.74185562133789,18.955050829980724,18.49958758264258,18.925979848286694,1208300
2024-12-30,18.412370681762695,19.03257626062106,18.276701173477033,19.03257626062106,1755100
2024-12-31,18.848453521728516,18.945359255290573,18.373606555154176,18.499586966158272,822700
2025-01-02,19.972578048706055,20.05010374850187,19.526803888611248,19.604329588407065,1576100
2025-01-03,19.478351593017578,20.127630041063448,19.35237117191516,20.11793909725876,1450600
2025-01-06,19.710927963256836,20.195464045247697,19.575258451774104,19.72061890669967,1067900
2025-01-07,20.621856689453125,20.621856689453125,19.958040914252006,19.98226919747833,1339300
2025-01-08,20.331132888793945,20.544329940815203,19.895051538343786,20.162514544816876,1006600
2025-01-10,21.494020462036133,21.871958006939096,21.174226728266294,21.183917671514887,2079700
2025-01-13,22.346803665161133,22.482475025495816,21.784741881941663,22.240206983619174,1890500
2025-01-14,21.9688663482666,22.201443449173762,21.619999772726615,22.19175250559115,1481500
2025-01-15,21.658763885498047,21.745980530745896,21.300206360772613,21.726598643277814,1683100
2025-01-16,20.30206298828125,21.445566612449923,20.297216592281885,21.41649562988776,1703100
2025-01-17,19.759380340576172,20.0985559592041,19.17793853533792,19.400824683903146,1779300
2025-01-21,18.809690475463867,19.668288098596147,18.67402096455493,19.594638407428874,2065200
2025-01-22,19.022886276245117,19.051959107353913,18.535444561661414,18.6255668262175,1186200
2025-01-23,19.051958084106445,19.313608004957292,18.868804248525905,19.13917472439006,940300
2025-01-24,18.56742286682129,19.21670130296034,18.422062409133726,19.139175602303073,1057700
2025-01-27,18.635257720947266,18.925980486195655,18.436597996455532,18.451135336150983,1106100
2025-01-28,18.615875244140625,18.95505086867819,18.4753611861629,18.7321647162295,804300
2025-01-29,18.916288375854492,18.984123129054513,18.606185590735304,18.693402230094875,740500
2025-01-30,19.245773315429688,19.342679050861555,18.9356705259875,19.148865731639397,760400
2025-01-31,19.313608169555664,19.584947187543,18.983154952159122,19.39113386731754,1014500
2025-02-03,19.429895401000977,19.55393688459538,18.930823847224925,19.11979261619417,786900
2025-02-04,20.331132888793945,20.592782808079086,19.274844116887333,19.468659282659676,1110400
2025-02-05,20.088865280151367,20.398968073251563,19.68185490211775,19.865979128655407,980000
2025-02-06,19.710927963256836,20.331133556730425,19.429896148490073,20.205154988690527,1033800
2025-02-07,19.468660354614258,20.195464493741145,19.439587523640117,20.069484074545052,1012200
2025-02-10,19.468660354614258,19.691546513673796,19.22154591223035,19.468660354614258,636200
2025-02-11,19.84659767150879,20.0985566584451,19.740000989297705,19.856288615047703,949300
2025-02-12,19.497732162475586,19.991957324592697,19.391133636189178,19.555875973014352,1039300
2025-02-13,18.95505142211914,19.52680415916978,18.88721666490271,19.381443701083356,1318700
2025-02-14,18.606185913085938,19.429895757195087,18.518969272215344,19.39113383256284,1170200
2025-02-18,18.848453521728516,18.992845430634716,18.73700860108705,18.88721544548166,995100
2025-02-19,18.877525329589844,19.032576728112918,18.685649085290652,18.83876340413831,665700
2025-02-20,18.31546401977539,18.615875881109535,18.30577307607319,18.615875881109535,1240300
2025-02-21,18.32515525817871,18.596496141128416,18.296082426604567,18.470515719332337,644800
2025-02-24,18.586803436279297,18.596494379219184,18.102267379435137,18.35907089808786,782200
2025-02-25,18.31546401977539,18.97443340465688,18.29608213237099,18.867834872291194,661100
2025-02-26,18.228246688842773,18.48020567054263,18.15072099050116,18.325154273859404,695800
2025-02-27,16.978145599365234,17.86969210841935,16.634125407680507,17.860001164495458,1897400
2025-02-28,17.045978546142578,17.46267984877348,16.91030904234958,17.016905717461924,983500
2025-03-03,16.83278465270996,17.404535540894,16.655443895888528,17.259175082936753,930200
2025-03-04,17.07505226135254,17.152577960167687,16.241649612820833,16.48391765266298,1044200
2025-03-05,16.81340217590332,17.336700175873073,16.701959100431598,17.24948353448504,1175900
2025-03-06,18.790307998657227,19.03257603102097,18.267010009897913,18.286391896093026,2268000
2025-03-07,18.465669631958008,19.091690135795112,18.431752255462065,18.596494590595956,1137200
2025-03-10,17.27855682373047,18.267010886832754,17.026597836173504,18.170103299563387,1719100
2025-03-11,16.798864364624023,17.42391632755131,16.47422609063818,17.35608157468014,1226400
2025-03-12,17.07505226135254,17.191339885396033,16.803711391320284,16.890928033532134,854800
2025-03-13,17.094432830810547,17.598350812942005,17.084741887112806,17.181649475731703,656000
2025-03-14,17.71463966369629,17.782474418827654,17.336700266258276,17.462680681523764,1157000
2025-03-17,18.606185913085938,18.674020667461193,18.053813238119375,18.11195889760539,1052200
2025-03-18,18.799999237060547,18.97443251883974,18.57711308739088,18.867833991450585,770700
2025-03-19,19.959999084472656,20.049999237060547,19.51099967956543,19.579999923706055,825700
2025-03-20,19.209999084472656,19.28499984741211,18.638999938964844,18.93000030517578,882100
2025-03-21,18.31999969482422,19.0,18.31999969482422,18.850000381469727,728800
2025-03-24,18.420000076293945,18.81999969482422,18.350000381469727,18.440000534057617,569100
