Date,Close,High,Low,Open,Volume
2024-07-16,20.549999237060547,20.600000381469727,19.860000610351562,19.959999084472656,937100
2024-07-17,20.770000457763672,20.969999313354492,20.360000610351562,20.360000610351562,670700
2024-07-18,20.670000076293945,21.06999969482422,20.469999313354492,20.690000534057617,650500
2024-07-19,20.850000381469727,21.43000030517578,20.700000762939453,21.100000381469727,998600
2024-07-22,21.0,21.18000030517578,20.65999984741211,20.84000015258789,1137200
2024-07-23,21.079999923706055,21.559999465942383,20.899999618530273,20.920000076293945,862600
2024-07-24,20.68000030517578,21.219999313354492,20.68000030517578,20.969999313354492,1021700
2024-07-25,20.6200008392334,21.1299991607666,20.520000457763672,20.75,624800
2024-07-26,20.639999389648438,21.100000381469727,20.5,21.010000228881836,705900
2024-07-29,20.5,21.040000915527344,20.260000228881836,20.81999969482422,1255500
2024-07-30,20.610000610351562,20.739999771118164,20.219999313354492,20.610000610351562,795000
2024-07-31,20.770000457763672,21.219999313354492,20.56999969482422,20.670000076293945,1312400
2024-08-01,22.020000457763672,23.889999389648438,20.8700008392334,23.100000381469727,6152700
2024-08-02,22.350000381469727,22.780000686645508,21.18000030517578,21.420000076293945,3601700
2024-08-05,22.6200008392334,23.25,20.3799991607666,21.0,2485800
2024-08-06,23.959999084472656,24.540000915527344,22.530000686645508,22.639999389648438,2937900
2024-08-07,22.790000915527344,24.790000915527344,22.670000076293945,24.299999237060547,2546200
2024-08-08,23.780000686645508,24.045000076293945,22.84000015258789,22.8700008392334,1898100
2024-08-09,23.989999771118164,24.610000610351562,23.520000457763672,23.809999465942383,1556600
2024-08-12,22.450000762939453,22.899999618530273,22.170000076293945,22.290000915527344,2397600
2024-08-13,22.200000762939453,23.09000015258789,22.010000228881836,22.899999618530273,7840700
2024-08-14,22.3700008392334,22.639999389648438,22.049999237060547,22.34000015258789,2979100
2024-08-15,22.5,22.729999542236328,22.200000762939453,22.5,1680400
2024-08-16,23.600000381469727,23.729999542236328,22.44499969482422,22.5,2926700
2024-08-19,24.170000076293945,24.170000076293945,23.290000915527344,23.600000381469727,1922800
2024-08-20,23.3799991607666,24.229999542236328,23.139999389648438,23.979999542236328,1322800
2024-08-21,23.739999771118164,23.924999237060547,23.479999542236328,23.56999969482422,1283400
2024-08-22,23.600000381469727,23.899999618530273,23.43000030517578,23.690000534057617,1098100
2024-08-23,24.8700008392334,24.940000534057617,23.709999084472656,23.799999237060547,1689100
2024-08-26,24.729999542236328,25.25,24.649999618530273,25.0,1631500
2024-08-27,24.420000076293945,24.6299991607666,24.209999084472656,24.6299991607666,1176900
2024-08-28,23.829999923706055,24.40999984741211,23.790000915527344,24.399999618530273,1556700
2024-08-29,23.5,24.0,23.329999923706055,23.969999313354492,3509700
2024-08-30,23.520000457763672,23.780000686645508,23.360000610351562,23.639999389648438,1125700
2024-09-03,23.420000076293945,23.510000228881836,23.020000457763672,23.31999969482422,1747500
2024-09-04,23.459999084472656,24.209999084472656,23.21500015258789,23.260000228881836,2059700
2024-09-05,23.8799991607666,23.965999603271484,23.459999084472656,23.610000610351562,1411300
2024-09-06,23.56999969482422,24.125,23.3700008392334,24.0,1318900
2024-09-09,23.700000762939453,23.90999984741211,23.40999984741211,23.59000015258789,2796100
2024-09-10,23.399999618530273,23.66699981689453,23.020000457763672,23.610000610351562,1173800
2024-09-11,23.6200008392334,23.8700008392334,23.149999618530273,23.34000015258789,993100
2024-09-12,24.809999465942383,24.850000381469727,23.899999618530273,24.0,1757700
2024-09-13,24.989999771118164,25.239999771118164,24.3700008392334,24.940000534057617,2243000
2024-09-16,24.459999084472656,25.0,24.375,24.780000686645508,1448100
2024-09-17,24.469999313354492,24.81999969482422,24.31100082397461,24.579999923706055,1066400
2024-09-18,24.469999313354492,25.0,24.209999084472656,24.549999237060547,1364800
2024-09-19,25.049999237060547,25.079999923706055,24.600000381469727,25.0,1208600
2024-09-20,24.969999313354492,25.739999771118164,24.889999389648438,24.889999389648438,2835300
2024-09-23,24.81999969482422,25.309999465942383,24.690000534057617,25.059999465942383,1070700
2024-09-24,25.3700008392334,25.75,24.8799991607666,24.93000030517578,1448200
2024-09-25,24.899999618530273,25.6299991607666,24.770000457763672,25.440000534057617,1325600
2024-09-26,24.420000076293945,25.440000534057617,24.420000076293945,25.200000762939453,1118000
2024-09-27,24.209999084472656,24.56999969482422,23.829999923706055,24.56999969482422,1346200
2024-09-30,24.420000076293945,24.59000015258789,23.90999984741211,23.979999542236328,1301100
2024-10-01,23.979999542236328,24.389999389648438,23.760000228881836,24.389999389648438,1103100
2024-10-02,24.020000457763672,24.100000381469727,23.43000030517578,23.670000076293945,925400
2024-10-03,24.15999984741211,24.469999313354492,23.905000686645508,23.959999084472656,1139700
2024-10-04,24.8799991607666,24.889999389648438,24.260000228881836,24.389999389648438,1147100
2024-10-07,24.729999542236328,25.469999313354492,24.6299991607666,24.780000686645508,1630200
2024-10-08,25.350000381469727,25.40999984741211,24.399999618530273,24.829999923706055,1298400
2024-10-09,24.969999313354492,25.309999465942383,24.902000427246094,25.280000686645508,1150800
2024-10-10,24.739999771118164,24.809999465942383,24.3799991607666,24.68000030517578,887000
2024-10-11,25.270000457763672,25.43000030517578,24.700000762939453,24.81999969482422,1081100
2024-10-14,25.670000076293945,26.15999984741211,25.059999465942383,25.260000228881836,2554300
2024-10-15,26.030000686645508,27.114999771118164,25.25,27.09000015258789,2402300
2024-10-16,25.600000381469727,26.075000762939453,25.34000015258789,25.84000015258789,1315100
2024-10-17,25.229999542236328,25.440000534057617,24.889999389648438,25.440000534057617,841100
2024-10-18,26.020000457763672,26.020000457763672,25.402000427246094,25.530000686645508,1149100
2024-10-21,25.799999237060547,26.30500030517578,25.670000076293945,26.06999969482422,1118100
2024-10-22,25.950000762939453,26.079999923706055,25.600000381469727,25.719999313354492,1260300
2024-10-23,25.31999969482422,25.954999923706055,25.17799949645996,25.899999618530273,1407800
2024-10-24,23.270000457763672,24.329999923706055,22.75,24.100000381469727,2647500
2024-10-25,23.510000228881836,23.725000381469727,23.014999389648438,23.139999389648438,1590000
2024-10-28,23.0,23.760000228881836,22.989999771118164,23.75,1214800
2024-10-29,22.75,23.260000228881836,22.700000762939453,22.860000610351562,1326700
2024-10-30,23.1299991607666,23.524999618530273,22.697999954223633,22.850000381469727,1178800
2024-10-31,22.280000686645508,23.110000610351562,22.280000686645508,22.899999618530273,1419800
2024-11-01,22.540000915527344,22.760000228881836,22.299999237060547,22.299999237060547,876300
2024-11-04,22.579999923706055,23.049999237060547,22.350000381469727,22.469999313354492,997500
2024-11-05,23.010000228881836,23.020000457763672,22.5,22.600000381469727,655000
2024-11-06,23.899999618530273,24.139999389648438,23.5,23.6200008392334,1131500
2024-11-07,24.649999618530273,24.809999465942383,23.899999618530273,24.0,1197300
2024-11-08,24.979999542236328,25.229999542236328,24.649999618530273,24.729999542236328,1003200
2024-11-11,24.829999923706055,25.594999313354492,24.81999969482422,24.979999542236328,1241400
2024-11-12,24.18000030517578,24.46500015258789,23.81100082397461,24.100000381469727,2284300
2024-11-13,24.18000030517578,24.4060001373291,23.81999969482422,24.15999984741211,1456900
2024-11-14,23.81999969482422,24.329999923706055,23.670000076293945,24.190000534057617,790900
2024-11-15,23.709999084472656,23.90999984741211,23.329999923706055,23.90999984741211,851700
2024-11-18,24.020000457763672,24.139999389648438,23.65999984741211,23.65999984741211,795300
2024-11-19,24.56999969482422,24.610000610351562,23.65999984741211,23.860000610351562,1154300
2024-11-20,24.149999618530273,24.565000534057617,23.579999923706055,24.450000762939453,1127600
2024-11-21,24.3799991607666,24.65999984741211,23.9950008392334,24.09000015258789,1191300
2024-11-22,24.549999237060547,24.799999237060547,24.420000076293945,24.790000915527344,1204400
2024-11-25,24.690000534057617,24.850000381469727,24.315000534057617,24.790000915527344,1343500
2024-11-26,24.6200008392334,24.719999313354492,24.190000534057617,24.670000076293945,999700
2024-11-27,24.059999465942383,25.25,23.899999618530273,24.729999542236328,1101600
2024-11-29,24.270000457763672,24.489999771118164,24.040000915527344,24.149999618530273,531700
2024-12-02,23.959999084472656,24.34000015258789,23.950000762939453,24.25,997400
2024-12-03,24.1200008392334,24.229999542236328,23.770000457763672,23.950000762939453,1303600
2024-12-04,24.6200008392334,24.75,24.184999465942383,24.239999771118164,778300
2024-12-05,24.399999618530273,24.808000564575195,24.325000762939453,24.690000534057617,915700
2024-12-06,24.31999969482422,24.65999984741211,24.270000457763672,24.520000457763672,531500
2024-12-09,23.510000228881836,24.450000762939453,23.459999084472656,24.200000762939453,1074700
2024-12-10,23.549999237060547,23.920000076293945,23.399999618530273,23.610000610351562,930400
2024-12-11,23.260000228881836,23.799999237060547,23.219999313354492,23.719999313354492,995900
2024-12-12,23.1299991607666,23.5,22.99799919128418,23.030000686645508,937100
2024-12-13,22.75,23.3799991607666,22.670000076293945,23.100000381469727,1267500
2024-12-16,23.1200008392334,23.399999618530273,22.850000381469727,22.969999313354492,1755000
2024-12-17,23.399999618530273,23.59000015258789,22.959999084472656,23.149999618530273,1353500
2024-12-18,22.059999465942383,23.6299991607666,21.920000076293945,23.489999771118164,1407400
2024-12-19,22.25,22.709999084472656,22.170000076293945,22.360000610351562,1685300
2024-12-20,22.309999465942383,22.65999984741211,22.06999969482422,22.110000610351562,1775200
2024-12-23,21.959999084472656,22.18899917602539,21.729999542236328,22.110000610351562,998100
2024-12-24,22.18000030517578,22.25,21.790000915527344,21.790000915527344,611500
2024-12-26,22.200000762939453,22.450000762939453,22.100000381469727,22.170000076293945,863200
2024-12-27,21.920000076293945,22.104999542236328,21.59000015258789,22.010000228881836,860500
2024-12-30,21.8799991607666,22.049999237060547,21.489999771118164,21.709999084472656,1066900
2024-12-31,22.1200008392334,22.280000686645508,21.8799991607666,22.059999465942383,1061100
2025-01-02,22.389999389648438,22.44499969482422,22.040000915527344,22.149999618530273,1469000
2025-01-03,22.790000915527344,22.864999771118164,22.395000457763672,22.510000228881836,1229300
2025-01-06,22.90999984741211,23.309999465942383,22.7549991607666,22.8700008392334,1348700
2025-01-07,23.049999237060547,23.209999084472656,22.719999313354492,22.979999542236328,1458700
2025-01-08,23.579999923706055,23.610000610351562,22.709999084472656,23.079999923706055,1699500
2025-01-10,23.610000610351562,23.684999465942383,22.8799991607666,23.34000015258789,1945900
2025-01-13,24.049999237060547,24.06999969482422,23.309999465942383,23.510000228881836,2283600
2025-01-14,24.799999237060547,25.059999465942383,24.100000381469727,24.200000762939453,1664100
2025-01-15,25.06999969482422,25.34000015258789,24.760000228881836,25.329999923706055,1066600
2025-01-16,26.6299991607666,27.260000228881836,24.71500015258789,26.399999618530273,4958100
2025-01-17,27.670000076293945,27.739999771118164,26.459999084472656,27.0,2736100
2025-01-21,28.299999237060547,28.600000381469727,27.959999084472656,27.959999084472656,2119900
2025-01-22,28.450000762939453,28.860000610351562,28.209999084472656,28.709999084472656,1913700
2025-01-23,28.579999923706055,28.920000076293945,28.34000015258789,28.690000534057617,1531100
2025-01-24,28.649999618530273,28.809999465942383,28.229999542236328,28.700000762939453,1905600
2025-01-27,28.8700008392334,28.90999984741211,28.299999237060547,28.5,2269800
2025-01-28,29.559999465942383,30.0,28.780000686645508,28.8799991607666,2340700
2025-01-29,29.31999969482422,30.1200008392334,29.059999465942383,29.5,1783700
2025-01-30,29.739999771118164,30.389999389648438,29.5049991607666,29.520000457763672,1552600
2025-01-31,28.989999771118164,29.920000076293945,28.969999313354492,29.65999984741211,1397600
2025-02-03,29.709999084472656,29.875,28.530000686645508,28.8700008392334,1638600
2025-02-04,30.549999237060547,30.6299991607666,29.309999465942383,29.56999969482422,1603500
2025-02-05,30.5,30.969999313354492,30.260000228881836,30.469999313354492,1489200
2025-02-06,30.84000015258789,31.239999771118164,30.520000457763672,30.559999465942383,2030800
2025-02-07,31.479999542236328,31.610000610351562,30.75,30.81999969482422,1806400
2025-02-10,31.170000076293945,31.899999618530273,31.124000549316406,31.639999389648438,1606000
2025-02-11,31.209999084472656,31.395000457763672,30.850000381469727,30.920000076293945,1199600
2025-02-12,31.799999237060547,31.809999465942383,30.809999465942383,30.889999389648438,1567800
2025-02-13,32.369998931884766,32.529998779296875,31.549999237060547,32.0,2241700
2025-02-14,32.34000015258789,32.59000015258789,32.16999816894531,32.349998474121094,1109900
2025-02-18,32.65999984741211,32.9900016784668,31.920000076293945,32.29999923706055,1522000
2025-02-19,33.22999954223633,33.599998474121094,32.41999816894531,32.65999984741211,2064200
2025-02-20,32.59000015258789,33.63999938964844,32.09000015258789,33.02000045776367,2488200
2025-02-21,31.59000015258789,32.96699905395508,31.40999984741211,32.93000030517578,1585600
2025-02-24,31.0,32.099998474121094,30.8799991607666,31.90999984741211,2096800
2025-02-25,30.8700008392334,31.3700008392334,30.469999313354492,30.799999237060547,3051200
2025-02-26,31.610000610351562,32.040000915527344,30.78499984741211,30.969999313354492,1829100
2025-02-27,31.299999237060547,32.16999816894531,31.0,31.770000457763672,2098600
2025-02-28,30.459999084472656,30.860000610351562,29.809999465942383,30.200000762939453,10042700
2025-03-03,31.43000030517578,31.799999237060547,29.920000076293945,30.649999618530273,8338000
2025-03-04,31.610000610351562,32.29999923706055,30.950000762939453,31.149999618530273,8607700
2025-03-05,32.189998626708984,32.380001068115234,31.559999465942383,31.56999969482422,3115200
2025-03-06,30.110000610351562,31.545000076293945,29.889999389648438,31.545000076293945,2925200
2025-03-07,29.1200008392334,30.239999771118164,28.34000015258789,29.979999542236328,2822000
2025-03-10,27.700000762939453,29.049999237060547,27.260000228881836,28.75,2844600
2025-03-11,28.329999923706055,28.594999313354492,27.59000015258789,27.719999313354492,1770400
2025-03-12,28.510000228881836,29.229999542236328,28.09000015258789,28.8799991607666,2212900
2025-03-13,27.8799991607666,28.739999771118164,27.829999923706055,28.719999313354492,1349800
2025-03-14,28.739999771118164,29.0,27.90999984741211,28.15999984741211,2064100
2025-03-17,30.329999923706055,30.65999984741211,28.75,28.81999969482422,2927800
2025-03-18,30.170000076293945,30.423999786376953,29.920000076293945,30.200000762939453,1830900
2025-03-19,30.959999084472656,31.0,30.0049991607666,30.170000076293945,2226500
2025-03-20,30.959999084472656,31.290000915527344,30.655000686645508,30.90999984741211,1999300
2025-03-21,30.670000076293945,30.81999969482422,29.700000762939453,30.3700008392334,2345200
2025-03-24,32.470001220703125,32.64899826049805,31.170000076293945,31.3799991607666,2128400
