Date,Close,High,Low,Open,Volume
2024-11-05,14.402077674865723,14.495725947078828,14.214782070541627,14.2246399813224,2450700
2024-11-06,14.963966369628906,15.037898820288307,14.58937422083888,14.678093537671007,3840400
2024-11-07,15.111830711364746,15.19069211449486,14.914677203539462,15.032969308234634,2216000
2024-11-08,15.141404151916504,15.190692766012296,14.89496202153966,15.101973448660294,3205900
2024-11-11,15.377988815307617,15.506137891678334,15.186749487640343,15.239980888313342,2500600
2024-11-12,15.190691947937012,15.446991975350727,15.067470889384502,15.368130573085287,3892700
2024-11-13,14.825958251953125,15.269553890415466,14.81610034129567,15.25969597975801,2745600
2024-11-14,14.87524700164795,14.963966318175013,14.811171521888577,14.885104912395871,1892400
2024-11-15,15.03296947479248,15.13154669984835,14.865388756258758,14.865388756258758,2889000
2024-11-18,15.259696006774902,15.318842530722247,15.047756567877006,15.111831107059698,2263600
2024-11-19,15.28926944732666,15.36813085101831,15.131546639943359,15.170977341789184,2236000
2024-11-20,15.210408210754395,15.308984496400988,15.063528539231724,15.259695883526643,3971000
2024-11-21,15.555426597595215,15.624431031557775,15.269553771470598,15.279411682051263,2541900
2024-11-22,15.54556941986084,15.67864745051722,15.442063240348007,15.54556941986084,3593200
2024-11-25,15.456850051879883,15.624430768521597,15.348414917522256,15.60471494769218,4506700
2024-11-26,15.644145965576172,15.654003876190208,15.4371345431919,15.466707334931911,1715500
2024-11-27,15.525854110717773,15.67371901192186,15.48642340772321,15.594857605932733,2005300
2024-11-29,15.74272346496582,15.772296257219514,15.599786578885752,15.614573445063657,1936000
2024-12-02,15.111830711364746,15.762437757239224,15.101972800947962,15.75257984682244,3010600
2024-12-03,15.259696006774902,15.299127649474535,15.032969701864642,15.220265304177374,3830000
2024-12-04,15.16111946105957,15.249838775412332,15.042827355289917,15.230122954399679,1960300
2024-12-05,15.28926944732666,15.446992254709961,15.156190476058716,15.170977341789184,2293400
2024-12-06,15.092116355895996,15.289269870582968,14.904819811866787,15.249839167645574,2847400
2024-12-09,14.7766695022583,15.175906419278077,14.756954621227624,15.131546761831434,3231500
2024-12-10,14.806242942810059,15.03296924076606,14.727380599931802,14.756954331049426,1507100
2024-12-11,14.973822593688965,15.052684935909182,14.811170834307525,14.875246311092313,2121400
2024-12-12,14.845673561096191,15.052684977250392,14.766811218659385,14.924534963430927,2334900
2024-12-13,14.8949613571167,14.924535088316244,14.801314028624374,14.825957864521916,2265800
2024-12-16,14.668235778808594,14.880176162302165,14.658377867924678,14.796385799993129,1499900
2024-12-17,14.569658279418945,14.643590729470146,14.39714860256474,14.638662714221892,3487700
2024-12-18,14.01762866973877,14.53022781319124,14.01762866973877,14.411935703163747,2236400
2024-12-19,14.323216438293457,14.500655074038317,14.105361872032622,14.145778742650723,4894900
2024-12-20,14.796385765075684,14.894962053375844,14.264070799928028,14.313359414129168,9288200
2024-12-23,14.845673561096191,14.8752463519462,14.599231443774624,14.786527039294104,1950300
2024-12-24,15.082258224487305,15.090143800898153,14.87524680206897,14.944250296174381,871900
2024-12-26,14.934391975402832,15.092115720615372,14.875246393537443,14.98368058702537,1732400
2024-12-27,14.8949613571167,14.983680670511179,14.727380640727587,14.924535088316244,2072300
2024-12-30,14.934391975402832,15.052685019337755,14.747096379359672,14.894961274125215,1891200
2024-12-31,14.87524700164795,15.013253991710393,14.816100477262536,14.93439258593125,1527500
2025-01-02,15.259696006774902,15.313913575384793,14.963966207344495,15.023111791189734,1575500
2025-01-03,15.338558197021484,15.639216948750123,15.328700286446226,15.358273078069908,2476800
2025-01-06,15.279411315917969,15.53571134426109,15.259695495229078,15.417419240433974,1874800
2025-01-07,15.249838829040527,15.368130935226171,15.15126160383478,15.358273024685179,2739400
2025-01-08,15.41741943359375,15.437134314427567,15.151261491571578,15.151261491571578,1861800
2025-01-10,15.249838829040527,15.570213400806075,15.180834395355667,15.486423041411816,2366200
2025-01-13,15.585000038146973,15.639216665123454,15.249838605483284,15.269553486174164,2050100
2025-01-14,15.900444984436035,15.989164299331932,15.574156229557067,15.585000307221248,2349600
2025-01-15,15.939876556396484,16.117315185405648,15.88073097346149,16.068025632789666,2920000
2025-01-16,16.097599029541016,16.145901473957093,15.900444583586129,15.920160404222447,3509100
2025-01-17,16.255321502685547,16.339112798578846,15.979305660019055,16.028595210604554,2939300
2025-01-21,16.46233558654785,16.62498642008035,16.284896946181995,16.30461276849027,3244000
2025-01-22,16.235607147216797,16.55105465881115,16.230679131815698,16.531338836798202,1675800
2025-01-23,16.334184646606445,16.368686395596278,16.171533812826418,16.353900468944722,1745700
2025-01-24,16.15674591064453,16.40318804780606,16.10745823529394,16.314468728011565,1914600
2025-01-27,15.41741943359375,15.979306228735691,15.308984298650458,15.930018556600105,3562300
2025-01-28,15.585000038146973,15.639216665123454,15.230122784690323,15.525853515870171,2678300
2025-01-29,15.65999984741211,15.845000267028809,15.5,15.550000190734863,1951400
2025-01-30,16.25,16.25,15.779999732971191,15.779999732971191,5191000
2025-01-31,16.040000915527344,16.329999923706055,15.970000267028809,16.209999084472656,5205000
2025-02-03,16.139999389648438,16.280000686645508,15.774999618530273,15.880000114440918,2515100
2025-02-04,16.049999237060547,16.290000915527344,16.0,16.049999237060547,1909200
2025-02-05,16.290000915527344,16.3799991607666,16.1200008392334,16.15999984741211,2132300
2025-02-06,16.049999237060547,16.389999389648438,15.975000381469727,16.3700008392334,2338500
2025-02-07,16.100000381469727,16.190000534057617,15.947999954223633,16.059999465942383,1606200
2025-02-10,16.15999984741211,16.280000686645508,16.045000076293945,16.190000534057617,3290100
2025-02-11,16.110000610351562,16.2450008392334,15.760000228881836,16.1299991607666,2725600
2025-02-12,15.850000381469727,16.15999984741211,15.789999961853027,15.899999618530273,3013500
2025-02-13,16.81999969482422,16.90999984741211,16.030000686645508,16.350000381469727,6412900
2025-02-14,16.670000076293945,16.985000610351562,16.610000610351562,16.81999969482422,3692000
2025-02-18,16.790000915527344,16.96500015258789,16.760000228881836,16.809999465942383,4174300
2025-02-19,16.760000228881836,16.934999465942383,16.68000030517578,16.829999923706055,4392400
2025-02-20,16.559999465942383,16.735000610351562,16.3700008392334,16.68000030517578,2714100
2025-02-21,16.270000457763672,16.551000595092773,16.139999389648438,16.549999237060547,2542300
2025-02-24,16.010000228881836,16.389999389648438,15.979999542236328,16.290000915527344,2218400
2025-02-25,15.890000343322754,16.08300018310547,15.484999656677246,15.979999542236328,4244100
2025-02-26,16.31999969482422,16.34000015258789,15.930000305175781,15.970000267028809,2853000
2025-02-27,16.219999313354492,16.3799991607666,15.925000190734863,16.270000457763672,3406300
2025-02-28,16.950000762939453,16.969999313354492,16.190000534057617,16.219999313354492,4570300
2025-03-03,16.799999237060547,17.190000534057617,16.6299991607666,17.0,5662400
2025-03-04,16.760000228881836,17.030000686645508,16.28499984741211,16.6299991607666,4216100
2025-03-05,16.979999542236328,17.014999389648438,16.391000747680664,16.65999984741211,4607800
2025-03-06,16.290000915527344,16.790000915527344,16.135000228881836,16.790000915527344,4653600
2025-03-07,16.459999084472656,16.53499984741211,16.094999313354492,16.329999923706055,3045400
2025-03-10,16.719999313354492,16.850000381469727,16.299999237060547,16.43000030517578,3680600
2025-03-11,16.860000610351562,17.040000915527344,16.719999313354492,16.760000228881836,3410600
2025-03-12,16.940000534057617,17.149999618530273,16.829999923706055,17.0,4126600
2025-03-13,16.920000076293945,17.075000762939453,16.829999923706055,16.90999984741211,3880200
2025-03-14,17.010000228881836,17.1299991607666,16.8700008392334,16.979999542236328,4543800
2025-03-17,17.43000030517578,17.469999313354492,16.944000244140625,16.989999771118164,3329400
2025-03-18,17.450000762939453,17.631000518798828,17.40999984741211,17.5,3272000
2025-03-19,17.719999313354492,17.75,17.440000534057617,17.530000686645508,3914400
2025-03-20,17.780000686645508,17.81999969482422,17.56999969482422,17.600000381469727,2655400
2025-03-21,17.799999237060547,17.975000381469727,17.649999618530273,17.729999542236328,26101200
2025-03-24,17.989999771118164,18.110000610351562,17.7549991607666,17.950000762939453,3824400
