Date,Close,High,Low,Open,Volume
2024-07-03,20.6282958984375,20.687515360628797,19.818956345796305,19.957135718426922,1631600
2024-07-05,20.04596710205078,20.638167408521937,20.00648808564757,20.49011780254237,1624500
2024-07-08,19.749868392944336,20.28284736455157,19.65116802559398,20.026229045014745,1484000
2024-07-09,19.562335968017578,19.759736683392116,19.187276867869244,19.58207641606558,2803900
2024-07-10,19.976877212524414,20.045966902456772,19.394547136590433,19.512987949726522,2343600
2024-07-11,20.687515258789062,20.7763453929151,20.045965754308707,20.154536336585586,1643300
2024-07-12,20.875045776367188,21.102055282718208,20.726996180162292,21.023095372572083,1732900
2024-07-15,21.309328079223633,21.699193493139372,20.58881860107375,20.796087677300598,2620200
2024-07-16,21.852174758911133,21.93113466684779,20.860240797797346,21.023094784299893,3437700
2024-07-17,21.852174758911133,22.30619564146143,21.74360606209367,21.74360606209367,3658500
2024-07-18,22.197628021240234,22.7602176756064,21.51659754790348,22.444378001755425,4493200
2024-07-19,21.259977340698242,21.871916183914607,21.121796083719723,21.694255912479925,4772500
2024-07-22,21.240238189697266,21.30932788113062,20.87504740026724,21.19088706542137,2944200
2024-07-23,21.03296661376953,21.230367339957112,20.682582113211783,21.111926527733996,2457400
2024-07-24,20.993486404418945,21.2895855943119,20.786215465451686,21.111925327355035,1987000
2024-07-25,21.990358352661133,22.089056836183182,20.77634705027915,20.894787866079675,2193400
2024-07-26,22.67138671875,22.750346634380296,21.950877253304427,22.207497449741112,2547800
2024-07-29,22.33580780029297,22.809569201945116,21.802828811944657,22.61216846104397,2250000
2024-07-30,23.37215805053711,23.47085841754317,22.227238311393826,22.316068453443986,2558900
2024-07-31,23.83604621887207,24.112406857117264,23.480727549760054,23.618906927606236,2347600
2024-08-01,22.533205032348633,23.747214316953436,22.069315810786136,23.707735304452626,2096900
2024-08-02,21.042837142944336,21.862046968141605,20.697386808391855,21.862046968141605,2550100
2024-08-05,20.026227951049805,20.243367241316662,19.591947487963267,20.134796654906822,2343500
2024-08-06,19.93739891052246,20.421028639921833,19.8683073355629,20.01635882792332,1946000
2024-08-07,19.858436584472656,20.450634951874317,19.769606452851868,20.450634951874317,1766200
2024-08-08,20.233497619628906,20.440766691619235,19.952202803326102,20.055837339321265,1475200
2024-08-09,20.194015502929688,20.475312184822915,20.021291286686516,20.26310707197972,1086700
2024-08-12,20.47037696838379,20.59769966478462,20.184147986542502,20.302586916079296,1320400
2024-08-13,19.91765785217285,20.371676892722085,19.902853456410163,20.361806668029335,1154000
2024-08-14,19.878177642822266,20.11505739600516,19.759738707507285,20.055837928347668,1438600
2024-08-15,20.391416549682617,20.58486955754761,20.203886052913695,20.342067310689487,1232100
2024-08-16,20.509857177734375,20.736866687182708,20.20388587450981,20.20388587450981,1998600
2024-08-19,20.638166427612305,20.796086250825137,20.45063593158977,20.539466067466087,1290500
2024-08-20,19.818958282470703,20.62829791419917,19.759738814492582,20.529597545867002,1294000
2024-08-21,19.670907974243164,20.13479724164838,19.48337746931217,20.085448000507373,1111300
2024-08-22,19.670907974243164,20.04596710155227,19.532728593006052,19.73999766486172,1880200
2024-08-23,20.430898666381836,20.57894827475068,19.759738433719974,19.907788042088818,1572600
2024-08-26,20.618427276611328,21.042837534161688,20.455573272291367,20.87504747611975,1947200
2024-08-27,20.203887939453125,20.549338292319863,20.090383173128178,20.460508147795476,998700
2024-08-28,19.957136154174805,20.055836515017184,19.690647627219022,19.947265929835286,1633900
2024-08-29,20.460506439208984,20.6134920936819,19.828827137609778,20.16440723722256,896700
2024-08-30,20.322328567504883,20.38154803577685,19.981814271749897,20.28284766695494,1139300
2024-09-03,19.601818084716797,19.868306619748072,19.32545744249404,19.749867689190364,2073700
2024-09-04,19.18727684020996,19.76960687891738,18.752996396543658,19.71038553485874,2086200
2024-09-05,19.0589656829834,19.404415990800747,18.989875997930472,19.404415990800747,2168200
2024-09-06,18.96981430053711,19.45520358777359,18.722166589330616,19.019344976419664,3052900
2024-09-09,19.187744140625,19.405673430912334,18.950000691981778,18.96981296093571,2063800
2024-09-10,18.633010864257812,19.237271806447858,18.479470512286266,19.21745953864448,2596900
2024-09-11,18.65282440185547,18.831131045420417,18.17734127861693,18.633012132703367,1980700
2024-09-12,18.95990562438965,19.31651888534303,18.593388118989196,18.781598993912954,1295900
2024-09-13,19.177839279174805,19.46510964046796,18.9301915690177,19.10849822263515,2114900
2024-09-16,19.8514404296875,19.876204821670843,19.356145032412687,19.39576768170563,1361300
2024-09-17,20.57457160949707,20.61914827159322,19.831628500829257,19.861345015958673,1370900
2024-09-18,20.326923370361328,21.010429651934608,20.30711110119637,20.5646649321349,1724300
2024-09-19,20.88165283203125,21.099582115777952,20.634005145745583,20.970806150246244,1242300
2024-09-20,20.723159790039062,21.059960816091674,20.29720544006652,20.76278243989124,6040800
2024-09-23,20.901466369628906,21.22836125980055,20.594383749019666,20.614194129180056,1127000
2024-09-24,20.47551155090332,21.418553643357036,20.45569928179583,21.208548503262755,1320500
2024-09-25,19.643415451049805,20.376452414926867,19.56416826277666,20.3368297654913,1735600
2024-09-26,18.504236221313477,19.514639278484587,18.424989033853116,19.257085446887913,3452900
2024-09-27,18.80141258239746,18.999531494489695,18.613201694252012,18.781600313307845,2539000
2024-09-30,18.91037940979004,19.21746204315545,18.5141434490924,18.682543968564158,2155900
2024-10-01,19.75238037109375,19.83162755666937,18.543858429313083,18.682542421121877,1900000
2024-10-02,19.603792190551758,20.05946303656828,19.346238364341662,20.05946303656828,1190400
2024-10-03,20.307111740112305,20.35664052518103,19.574074762563324,19.782097927134423,2024800
2024-10-04,20.3170166015625,20.693440256936384,20.297204333016,20.505229373950403,1161600
2024-10-07,20.643911361694336,20.792499596173904,20.227863171510403,20.317016490078526,1767300
2024-10-08,19.98021697998047,20.282347483367758,19.54435648872985,20.158523630464906,1551000
2024-10-09,19.94059181213379,20.32692350581704,19.603792681094998,19.70285024877594,1327000
2024-10-10,20.000028610229492,20.25758244275819,19.79200356151701,19.930687557125996,1803000
2024-10-11,20.25758171081543,20.386357677725876,19.831627383539313,19.841533517825027,1475500
2024-10-14,20.217958450317383,20.27244124762812,19.910875825677465,19.99012301556525,1867900
2024-10-15,19.613697052001953,19.99012261344838,19.346238972387077,19.623603186713915,1961600
2024-10-16,19.900968551635742,20.35663939505743,19.792002963251452,20.237769561730875,4262500
2024-10-17,18.127809524536133,18.62310488738577,17.56317311319184,18.355646827392384,6733400
2024-10-18,17.533458709716797,18.008941861791303,17.52157059174378,17.929694669778886,5230500
2024-10-21,17.36505699157715,20.257582134424528,16.958914924379567,17.61270468569284,3592300
2024-10-22,17.127315521240234,17.444304269056495,17.107503252151226,17.41458586542298,2508500
2024-10-23,17.00844383239746,17.204580762232396,16.869761727282448,16.949008914405596,2155400
2024-10-24,17.57308006286621,17.637468992057926,16.909384170264865,17.008443625313205,3549900
2024-10-25,17.74148178100586,18.048564412161383,17.65728246657696,17.860353513060755,2635400
2024-10-28,17.374963760375977,17.429444667972707,17.018350463221903,17.0678792480924,2291100
2024-10-29,17.186750411987305,17.38486743435888,17.077784821571655,17.35515092017423,1705300
2024-10-30,16.91929054260254,17.394773666237736,16.909384408018227,17.226373157108355,2573400
2024-10-31,16.909385681152344,17.206564072850853,16.884621287528,17.028257415712172,1881000
2024-11-01,16.523056030273438,17.13722131221668,16.414090429856802,17.048067982676187,1739400
2024-11-04,16.929197311401367,17.04806715206237,16.602302415480537,16.602302415480537,1863100
2024-11-05,17.29571533203125,17.384868659672822,16.87966898890672,17.038163373735713,2241900
2024-11-06,18.821226119995117,18.895521189387516,18.0089419265944,18.23677736827468,4081800
2024-11-07,17.761293411254883,18.74197808011287,17.721668872197018,18.722165810583935,2503200
2024-11-08,17.51364517211914,17.870258455072413,17.3848673135407,17.62261076177752,2333800
2024-11-11,17.899974822998047,17.999034277388134,17.48888063797181,17.52355116359805,1844000
2024-11-12,17.80091667175293,18.187248383216108,17.72166948031983,17.840541212170518,1584600
2024-11-13,17.384868621826172,17.956441097831263,17.325433699995216,17.909882451305577,2917400
2024-11-14,17.17684555053711,17.64242257148908,17.018351165132092,17.523552727136373,2080200
2024-11-15,16.740983963012695,17.464114785819646,16.587443599872664,17.414586002110344,2182300
2024-11-18,17.553268432617188,17.830634538963572,16.889572515868572,17.51364578279743,8745600
2024-11-19,17.186750411987305,17.73652859722703,17.08769095610053,17.33533865111648,2658500
2024-11-20,17.404680252075195,17.454210926280954,16.988632035756975,17.1966570886171,2340200
2024-11-21,18.17734146118164,18.380412498525274,17.563174337111967,17.563174337111967,2336100
2024-11-22,18.811317443847656,19.138212304095177,18.22686877107151,18.26649330656907,4194000
2024-11-25,18.54385757446289,19.465107245187177,18.474516526456007,19.1481185174975,3768500
2024-11-26,18.226871490478516,18.702354650979196,18.12781202635701,18.56367253485036,2264200
2024-11-27,18.266494750976562,18.68254295959041,18.246682481661143,18.266494750976562,1671300
2024-11-29,18.226871490478516,18.58348480555509,18.16743656776646,18.464613070728856,909700
2024-12-02,18.385364532470703,18.524048527857293,18.127810700355028,18.316023479478403,1883700
2024-12-03,18.385364532470703,18.64291836458638,17.969316325114917,18.524048527857293,1876500
2024-12-04,18.14762306213379,18.504236352943177,17.850446579393964,18.385364626206048,1652800
2024-12-05,18.23677635192871,18.583483507434224,18.21696408260794,18.325929674470185,2220100
2024-12-06,17.142370223999023,18.326318585202785,17.082675906776014,18.306419846912405,3115500
2024-12-09,17.331405639648438,17.908455806392947,17.26176194846952,17.41099870065981,2584300
2024-12-10,18.38601303100586,19.341131601494137,17.74926858244577,17.858709746160088,6878200
2024-12-11,19.00286102294922,19.142148399475555,18.05769180256803,18.405912141532056,4061100
2024-12-12,19.0725040435791,19.35108068452838,18.51535265932866,18.803876771697453,4359700
2024-12-13,18.87352180480957,19.191895944756514,18.689463208039687,18.992912344495704,2347100
2024-12-16,18.813827514648438,19.032707957175724,18.555149592944414,18.654641393238,2409100
2024-12-17,18.575048446655273,18.6546415078495,18.147235031118203,18.51535412517167,2648700
2024-12-18,17.948251724243164,19.002860165306043,17.76916687813571,18.594945525904887,2891700
2024-12-19,18.177082061767578,18.783978405732597,18.012920315371296,18.45565681058819,2484000
2024-12-20,18.077590942382812,18.320349489041448,17.716436225402436,17.888556714583927,7394700
2024-12-23,18.405912399291992,18.49047919403922,17.997997735768188,18.02784584443391,1970600
2024-12-24,18.614843368530273,18.6645902160433,18.147234387797006,18.445709779930574,803100
2024-12-26,18.654640197753906,18.744182622514977,18.242746182441866,18.60489524961915,877000
2024-12-27,18.594945907592773,18.81382633641244,18.435759796151537,18.575047169250585,1308300
2024-12-30,19.569961547851562,19.778892609990542,18.485504964701594,18.714334765419952,3301500
2024-12-31,19.788843154907227,20.181834725780273,19.589861450236715,19.639606401992275,3249600
2025-01-02,20.604671478271484,21.151875408460025,20.18680935006492,20.18680935006492,2875000
2025-01-03,20.783756256103516,20.91309615996579,20.272370437088554,20.734011307016896,2815900
2025-01-06,21.082231521606445,21.858263349698067,20.932994777561763,20.992689095650004,2868100
2025-01-07,21.50009536743164,21.649332110254054,20.92304523690967,21.15187503574725,3557100
2025-01-08,21.261316299438477,21.440399253079224,20.773806694197297,21.15187513528456,2861700
2025-01-10,21.291162490844727,22.30597538215794,21.189681960772667,21.783645831456422,3275300
2025-01-13,20.942941665649414,21.669230422353056,20.87827361354246,21.460297468393676,2851900
2025-01-14,21.281213760375977,21.34090997764376,20.893197836376412,20.893197836376412,2230700
2025-01-15,22.554704666137695,22.634297725089226,21.37075625379153,21.460298682318026,2689000
2025-01-16,23.002416610717773,23.221297046537845,22.365670246939768,22.395518355407674,2387200
2025-01-17,22.514907836914062,23.460077099653674,22.499984730945503,23.300890977161487,3404600
2025-01-21,22.504959106445312,22.825320068901668,22.191560615089845,22.7337889075279,2015500
2025-01-22,22.057247161865234,22.53480550666695,21.99257720965828,22.325874442434266,2689500
2025-01-23,22.614398956298828,22.718864490226746,22.007502594206958,22.22638303162472,2019000
2025-01-24,22.087095260620117,22.669119137290124,21.927909145754054,22.495009917170425,2035500
2025-01-27,19.729148864746094,21.360807574829426,19.599810851386334,21.181724609634742,3774700
2025-01-28,19.948028564453125,20.226605218209144,19.619706960720194,20.127113420607124,2880700
2025-01-29,20.5549259185791,20.624569604545304,19.848537792181197,19.89828273997188,4153700
2025-01-30,19.092403411865234,20.793705727971474,18.18703167095814,20.395740440371902,7055000
2025-01-31,18.21687889099121,19.550064101564725,18.142261462858446,19.281436805930895,4654700
2025-02-03,17.928354263305664,18.41586199151775,17.59008328493022,18.097489752493388,3691500
2025-02-04,18.206928253173828,18.34621752508892,17.619928750694353,17.769167391863963,3161100
2025-02-05,17.649776458740234,18.276573424042596,17.460742242481796,18.20692784083825,3749900
2025-02-06,17.41099739074707,17.878606351802382,17.281659387952406,17.818912034947008,3121000
2025-02-07,17.003084182739258,17.600033094659576,16.87871990515787,17.401049491470044,3451200
2025-02-10,17.21201515197754,17.41597249004632,16.943389756272307,17.062778399330572,3639300
2025-02-11,17.649776458740234,17.848760044027866,17.003082653027594,17.17221813122765,2784200
2025-02-12,17.052827835083008,17.60998112249264,17.032930994399056,17.430896272800126,3020600
2025-02-13,17.420948028564453,17.480642349767248,16.883693444794535,17.0926264154767,2700400
2025-02-14,17.818912506103516,17.95322614581563,17.311506055296018,17.57018396537326,2789800
2025-02-18,18.007946014404297,18.31636886133969,17.55028453082937,17.858709275412853,2916700
2025-02-19,17.679624557495117,18.147233515758117,17.659725819446113,17.808962559517443,2442300
2025-02-20,17.52043914794922,17.639827785713948,16.983184585063384,17.580133466831583,3229100
2025-02-21,17.73931884765625,18.664589291432094,17.2020662046675,17.61992831718758,6910000
2025-02-24,17.8487606048584,18.256675259631937,17.644803277471627,17.699523860027522,4545200
2025-02-25,17.36125373840332,17.978099486447704,17.072727706385464,17.67962598225181,3776600
2025-02-26,17.132421493530273,17.460743096968457,17.06277780456584,17.30155698000741,2238000
2025-02-27,17.321455001831055,17.91840386454194,17.22693884181401,17.2617606848544,3381700
2025-02-28,17.18216896057129,17.23191391229697,16.80410049592233,17.152320850946918,3281500
2025-03-03,15.898728370666504,17.36125345089166,15.749491621039997,17.24186291260152,4551000
2025-03-04,15.460966110229492,15.83903360737727,15.09284798246499,15.451016740846214,3915100
2025-03-05,15.649999618530273,15.709694886898951,15.122695368040697,15.162491897345117,2548600
2025-03-06,15.199999809265137,15.510000228881836,14.864999771118164,15.460000038146973,3783300
2025-03-07,15.170000076293945,15.710000038146973,15.15999984741211,15.289999961853027,3092100
2025-03-10,14.449999809265137,15.069999694824219,14.329999923706055,15.020000457763672,4216600
2025-03-11,14.390000343322754,14.829999923706055,14.244999885559082,14.460000038146973,3730800
2025-03-12,14.420000076293945,14.654999732971191,14.100000381469727,14.479999542236328,4051100
2025-03-13,14.130000114440918,14.630000114440918,13.854999542236328,14.460000038146973,3196600
2025-03-14,14.539999961853027,14.649999618530273,14.102999687194824,14.239999771118164,2984500
2025-03-17,14.550000190734863,14.729999542236328,14.289999961853027,14.510000228881836,2275100
2025-03-18,14.619999885559082,14.65999984741211,14.380000114440918,14.65999984741211,1824000
2025-03-19,14.699999809265137,14.734999656677246,14.390000343322754,14.619999885559082,2942700
2025-03-20,14.569999694824219,14.699999809265137,14.359999656677246,14.430000305175781,2176000
2025-03-21,14.630000114440918,14.770000457763672,14.380000114440918,14.380000114440918,15673000
2025-03-24,15.100000381469727,15.100000381469727,14.520000457763672,14.59000015258789,2636100
