Date,Close,High,Low,Open,Volume
2024-08-09,52.369998931884766,52.77000045776367,52.22999954223633,52.29999923706055,1874700
2024-08-12,52.18000030517578,52.529998779296875,52.09000015258789,52.5099983215332,1444900
2024-08-13,53.58000183105469,53.58000183105469,52.90999984741211,52.91999816894531,1527800
2024-08-14,53.529998779296875,53.939998626708984,53.150001525878906,53.43000030517578,1622700
2024-08-15,54.02000045776367,54.119998931884766,53.5,53.689998626708984,1327300
2024-08-16,54.06999969482422,54.33000183105469,53.93000030517578,54.09000015258789,1439100
2024-08-19,54.52000045776367,54.68000030517578,54.130001068115234,54.189998626708984,1362600
2024-08-20,54.779998779296875,54.88999938964844,54.529998779296875,54.63999938964844,699400
2024-08-21,55.220001220703125,55.400001525878906,54.88999938964844,55.0,1911600
2024-08-22,55.22999954223633,55.290000915527344,54.900001525878906,55.16999816894531,1629100
2024-08-23,56.209999084472656,56.31999969482422,55.560001373291016,55.720001220703125,2181300
2024-08-26,56.27000045776367,56.56999969482422,56.099998474121094,56.22999954223633,979600
2024-08-27,56.31999969482422,56.560001373291016,56.15999984741211,56.36000061035156,936200
2024-08-28,56.11000061035156,56.380001068115234,55.869998931884766,56.119998931884766,721900
2024-08-29,56.33000183105469,56.36000061035156,55.97999954223633,56.20000076293945,1338700
2024-08-30,56.2599983215332,56.38999938964844,55.79999923706055,56.2400016784668,1669700
2024-09-03,57.529998779296875,57.93000030517578,57.36000061035156,57.790000915527344,3562000
2024-09-04,58.529998779296875,58.970001220703125,57.9900016784668,58.040000915527344,1992900
2024-09-05,58.2400016784668,58.72999954223633,58.150001525878906,58.59000015258789,1319800
2024-09-06,57.72999954223633,58.68000030517578,57.59000015258789,58.529998779296875,1660200
2024-09-09,58.5099983215332,58.709999084472656,57.97999954223633,58.08000183105469,907900
2024-09-10,58.130001068115234,58.27000045776367,57.880001068115234,58.189998626708984,965000
2024-09-11,57.459999084472656,58.150001525878906,57.349998474121094,58.099998474121094,1645300
2024-09-12,56.75,57.06999969482422,56.59000015258789,56.9900016784668,3677600
2024-09-13,57.130001068115234,57.29999923706055,56.939998626708984,57.119998931884766,2186200
2024-09-16,57.33000183105469,57.61000061035156,57.279998779296875,57.470001220703125,1352500
2024-09-17,56.90999984741211,57.369998931884766,56.689998626708984,57.33000183105469,1905300
2024-09-18,57.470001220703125,57.529998779296875,57.06999969482422,57.279998779296875,1355000
2024-09-19,58.2599983215332,58.29999923706055,57.529998779296875,57.79999923706055,1408900
2024-09-20,57.630001068115234,57.959999084472656,57.470001220703125,57.95000076293945,1943000
2024-09-23,57.43000030517578,57.849998474121094,57.27000045776367,57.75,1587000
2024-09-24,57.619998931884766,57.810001373291016,57.209999084472656,57.31999969482422,1140400
2024-09-25,56.650001525878906,57.4900016784668,56.43000030517578,57.400001525878906,1376600
2024-09-26,57.0,57.18000030517578,56.65999984741211,56.7400016784668,1224000
2024-09-27,57.650001525878906,57.90999984741211,57.09000015258789,57.15999984741211,2070200
2024-09-30,57.630001068115234,57.880001068115234,57.310001373291016,57.83000183105469,1333900
2024-10-01,57.310001373291016,57.970001220703125,57.18000030517578,57.54999923706055,1024800
2024-10-02,56.25,56.779998779296875,56.040000915527344,56.75,1581100
2024-10-03,55.540000915527344,55.869998931884766,54.939998626708984,55.869998931884766,1761000
2024-10-04,55.470001220703125,56.029998779296875,55.33000183105469,55.630001068115234,3077900
2024-10-07,54.7599983215332,55.36000061035156,54.689998626708984,55.04999923706055,1705700
2024-10-08,54.849998474121094,55.220001220703125,54.79999923706055,55.16999816894531,1741600
2024-10-09,55.150001525878906,56.150001525878906,54.869998931884766,54.900001525878906,2484200
2024-10-10,54.77000045776367,55.470001220703125,54.650001525878906,55.43000030517578,1431500
2024-10-11,54.959999084472656,55.029998779296875,54.61000061035156,54.90999984741211,1574600
2024-10-14,54.91999816894531,55.5,54.880001068115234,55.2400016784668,1875000
2024-10-15,54.56999969482422,54.93000030517578,53.84000015258789,54.0099983215332,2260600
2024-10-16,54.439998626708984,55.119998931884766,54.29999923706055,54.68000030517578,1515800
2024-10-17,54.86000061035156,55.02000045776367,54.380001068115234,54.560001373291016,1051400
2024-10-18,54.93000030517578,55.040000915527344,54.33000183105469,54.56999969482422,1196700
2024-10-21,53.65999984741211,54.650001525878906,53.5099983215332,54.54999923706055,2239800
2024-10-22,53.2599983215332,53.70000076293945,52.97999954223633,53.04999923706055,1699000
2024-10-23,52.88999938964844,53.40999984741211,52.88999938964844,53.18000030517578,2380800
2024-10-24,52.04999923706055,53.22999954223633,50.0,53.220001220703125,3306300
2024-10-25,54.34000015258789,54.439998626708984,53.43000030517578,53.900001525878906,3251900
2024-10-28,54.36000061035156,54.65999984741211,53.9900016784668,54.18000030517578,3461900
2024-10-29,53.83000183105469,54.59000015258789,53.66999816894531,54.529998779296875,1934100
2024-10-30,53.45000076293945,53.720001220703125,53.29999923706055,53.31999969482422,2609000
2024-10-31,52.880001068115234,53.0099983215332,52.400001525878906,52.91999816894531,1396300
2024-11-01,53.27000045776367,53.77000045776367,53.099998474121094,53.77000045776367,1381500
2024-11-04,52.95000076293945,53.560001373291016,52.79999923706055,53.540000915527344,1273200
2024-11-05,52.849998474121094,52.90999984741211,52.38999938964844,52.529998779296875,851800
2024-11-06,51.2599983215332,51.7400016784668,50.849998474121094,51.470001220703125,3013400
2024-11-07,51.72999954223633,51.779998779296875,51.369998931884766,51.47999954223633,1388600
2024-11-08,51.31999969482422,51.619998931884766,51.18000030517578,51.52000045776367,1283700
2024-11-11,50.619998931884766,51.16999816894531,50.54999923706055,51.08000183105469,2059300
2024-11-12,50.13999938964844,50.45000076293945,50.08000183105469,50.43000030517578,2709900
2024-11-13,49.5099983215332,49.83000183105469,49.209999084472656,49.810001373291016,1680600
2024-11-14,47.81999969482422,50.09000015258789,47.56999969482422,49.599998474121094,2973000
2024-11-15,47.970001220703125,48.18000030517578,47.459999084472656,47.880001068115234,3651100
2024-11-18,48.5099983215332,48.66999816894531,47.939998626708984,47.9900016784668,2613700
2024-11-19,48.0,48.209999084472656,47.84000015258789,47.97999954223633,3337400
2024-11-20,47.779998779296875,48.029998779296875,47.61000061035156,47.95000076293945,1737500
2024-11-21,47.97999954223633,48.040000915527344,47.560001373291016,47.63999938964844,1830000
2024-11-22,48.279998779296875,48.540000915527344,47.9900016784668,47.9900016784668,3549400
2024-11-25,48.349998474121094,48.779998779296875,48.25,48.75,4732500
2024-11-26,48.279998779296875,48.63999938964844,47.88999938964844,48.56999969482422,3035900
2024-11-27,48.720001220703125,48.97999954223633,48.40999984741211,48.45000076293945,1523600
2024-11-29,48.4900016784668,48.630001068115234,48.29999923706055,48.31999969482422,1435000
2024-12-02,47.959999084472656,48.15999984741211,47.56999969482422,48.119998931884766,1622600
2024-12-03,48.16999816894531,48.22999954223633,47.9900016784668,48.209999084472656,2555100
2024-12-04,48.0099983215332,48.06999969482422,47.58000183105469,47.86000061035156,2297800
2024-12-05,48.5099983215332,48.65999984741211,48.08000183105469,48.209999084472656,2019300
2024-12-06,48.459999084472656,48.709999084472656,48.290000915527344,48.52000045776367,1590300
2024-12-09,48.43000030517578,48.63999938964844,48.310001373291016,48.349998474121094,1624400
2024-12-10,48.08000183105469,48.54999923706055,48.0,48.540000915527344,2017300
2024-12-11,47.9900016784668,48.119998931884766,47.75,48.099998474121094,1866300
2024-12-12,46.9900016784668,47.720001220703125,46.959999084472656,47.41999816894531,2602000
2024-12-13,46.79999923706055,47.099998474121094,46.380001068115234,47.08000183105469,3464300
2024-12-16,45.88999938964844,46.63999938964844,45.79999923706055,46.439998626708984,4002000
2024-12-17,48.939998626708984,49.72999954223633,47.63999938964844,47.650001525878906,6708000
2024-12-18,47.0099983215332,48.25,47.0099983215332,47.7400016784668,2523400
2024-12-19,47.5,47.68000030517578,47.150001525878906,47.31999969482422,2672600
2024-12-20,47.709999084472656,47.900001525878906,46.88999938964844,46.91999816894531,2486800
2024-12-23,48.38999938964844,48.41999816894531,47.529998779296875,47.75,2221300
2024-12-24,48.290000915527344,48.40999984741211,47.779998779296875,47.84000015258789,1641200
2024-12-26,48.43000030517578,48.75,48.060001373291016,48.2400016784668,1565400
2024-12-27,48.72999954223633,49.08000183105469,48.189998626708984,48.22999954223633,2221800
2024-12-30,48.22999954223633,48.650001525878906,48.16999816894531,48.650001525878906,1922300
2024-12-31,48.22999954223633,48.47999954223633,48.02000045776367,48.060001373291016,637500
2025-01-02,48.189998626708984,48.560001373291016,48.04999923706055,48.31999969482422,1269200
2025-01-03,48.150001525878906,48.15999984741211,47.790000915527344,48.09000015258789,1558600
2025-01-06,49.189998626708984,49.56999969482422,48.369998931884766,48.56999969482422,2779200
2025-01-07,49.869998931884766,50.02000045776367,49.650001525878906,49.65999984741211,2816700
2025-01-08,49.22999954223633,49.400001525878906,48.7400016784668,49.130001068115234,2974600
2025-01-10,48.72999954223633,49.400001525878906,48.689998626708984,49.349998474121094,2833400
2025-01-13,48.61000061035156,48.650001525878906,48.43000030517578,48.52000045776367,2001200
2025-01-14,48.45000076293945,48.59000015258789,47.880001068115234,48.40999984741211,1680800
2025-01-15,49.369998931884766,49.810001373291016,49.040000915527344,49.58000183105469,2345000
2025-01-16,50.7400016784668,51.08000183105469,49.790000915527344,49.88999938964844,5171100
2025-01-17,50.7400016784668,51.04999923706055,50.459999084472656,50.779998779296875,2426200
2025-01-21,51.689998626708984,51.779998779296875,51.18000030517578,51.68000030517578,3510700
2025-01-22,51.5099983215332,51.689998626708984,51.20000076293945,51.689998626708984,1836600
2025-01-23,51.97999954223633,52.369998931884766,51.77000045776367,52.36000061035156,2343700
2025-01-24,52.47999954223633,52.72999954223633,52.38999938964844,52.5,2141300
2025-01-27,53.34000015258789,53.83000183105469,52.959999084472656,53.63999938964844,3039200
2025-01-28,52.970001220703125,53.619998931884766,52.7599983215332,53.56999969482422,2123000
2025-01-29,52.150001525878906,53.029998779296875,52.13999938964844,52.84000015258789,3166800
2025-01-30,54.150001525878906,54.86000061035156,53.70000076293945,53.81999969482422,4733000
2025-01-31,54.34000015258789,54.34000015258789,53.810001373291016,54.15999984741211,3199300
2025-02-03,53.349998474121094,53.959999084472656,53.150001525878906,53.41999816894531,1890800
2025-02-04,53.5,53.68000030517578,53.029998779296875,53.540000915527344,1871300
2025-02-05,53.5,54.119998931884766,53.459999084472656,53.77000045776367,3201300
2025-02-06,52.869998931884766,53.83000183105469,52.689998626708984,53.790000915527344,3458800
2025-02-07,53.349998474121094,53.61000061035156,53.16999816894531,53.560001373291016,2331800
2025-02-10,53.279998779296875,53.63999938964844,53.20000076293945,53.439998626708984,1540900
2025-02-11,53.900001525878906,54.0,53.310001373291016,53.400001525878906,1328300
2025-02-12,54.560001373291016,54.869998931884766,53.7599983215332,53.869998931884766,2235000
2025-02-13,53.9900016784668,55.040000915527344,53.970001220703125,54.68000030517578,1985500
2025-02-14,54.5,54.77000045776367,54.04999923706055,54.77000045776367,1806400
2025-02-18,53.95000076293945,54.36000061035156,53.83000183105469,54.099998474121094,2081400
2025-02-19,53.599998474121094,53.75,53.459999084472656,53.65999984741211,2752300
2025-02-20,54.130001068115234,54.25,53.599998474121094,53.599998474121094,1144400
2025-02-21,54.459999084472656,54.5099983215332,53.93000030517578,54.029998779296875,1424200
2025-02-24,53.75,54.119998931884766,53.689998626708984,54.0099983215332,1752800
2025-02-25,54.88999938964844,55.0,54.27000045776367,54.630001068115234,2763400
2025-02-26,54.95000076293945,55.20000076293945,54.56999969482422,54.599998474121094,1823100
2025-02-27,54.13999938964844,54.599998474121094,54.09000015258789,54.45000076293945,2239300
2025-02-28,54.470001220703125,54.529998779296875,54.060001373291016,54.2400016784668,1597700
2025-03-03,56.52000045776367,56.810001373291016,56.27000045776367,56.27000045776367,4314400
2025-03-04,57.70000076293945,57.84000015258789,57.09000015258789,57.349998474121094,4430800
2025-03-05,59.150001525878906,59.189998626708984,58.25,58.27000045776367,3617500
2025-03-06,59.41999816894531,59.720001220703125,58.79999923706055,58.93000030517578,5019200
2025-03-07,59.25,59.65999984741211,58.970001220703125,59.13999938964844,3783300
2025-03-10,59.349998474121094,60.119998931884766,58.869998931884766,59.849998474121094,3099800
2025-03-11,58.7400016784668,59.880001068115234,58.36000061035156,59.849998474121094,1887200
2025-03-12,57.689998626708984,58.06999969482422,57.439998626708984,58.06999969482422,3235700
2025-03-13,57.75,57.86000061035156,57.34000015258789,57.369998931884766,3279600
2025-03-14,57.75,57.93000030517578,57.560001373291016,57.880001068115234,1757600
2025-03-17,58.91999816894531,59.04999923706055,58.290000915527344,58.33000183105469,3512900
2025-03-18,59.11000061035156,59.16999816894531,58.720001220703125,58.939998626708984,3381100
2025-03-19,58.599998474121094,59.130001068115234,58.209999084472656,59.130001068115234,3249100
2025-03-20,57.790000915527344,58.15999984741211,57.18000030517578,58.02000045776367,2002400
2025-03-21,56.900001525878906,57.599998474121094,56.619998931884766,57.40999984741211,1950500
2025-03-24,55.93000030517578,56.41999816894531,55.779998779296875,56.06999969482422,1816200
