Date,Close,High,Low,Open,Volume
2024-07-23,33.38809585571289,33.567387841428676,33.01955290715757,33.23868460105439,753600
2024-07-24,33.38809585571289,33.64707105747678,33.2884870860452,33.348252347845815,918900
2024-07-25,33.975772857666016,34.42400280295565,33.37813166405121,33.44785969970594,782300
2024-07-26,34.224788665771484,34.67301860574415,34.12517990150764,34.314434653766014,705500
2024-07-29,34.553489685058594,34.72282269228767,34.16502498569648,34.16502498569648,1083100
2024-07-30,34.7825813293457,34.951914322823825,34.44392294176087,34.64313286394355,823300
2024-07-31,34.533565521240234,35.03159793175494,34.483763040125915,34.712857493000385,739800
2024-08-01,34.04549789428711,34.752703046994476,33.71679466011593,34.53356755754702,892500
2024-08-02,33.716793060302734,33.76659934167645,33.02950969376356,33.716793060302734,768900
2024-08-05,32.342227935791016,32.9000218379353,32.162935953048645,32.37210866635275,1347700
2024-08-06,32.192813873291016,32.7207269987886,32.093208913656404,32.31234058478967,809000
2024-08-07,32.15297317504883,32.81037584518115,32.14301419809066,32.41195217219288,1191400
2024-08-08,32.27250289916992,32.52151911351634,32.05336741464559,32.22269661655193,1269400
2024-08-09,37.35243225097656,37.59148948924461,35.280615518273166,36.21691891849662,2566600
2024-08-12,36.40616989135742,37.222942772992994,36.29660214875262,37.203021019820675,2121700
2024-08-13,37.41219711303711,37.60144806654473,36.64522672300224,36.64522672300224,1647000
2024-08-14,37.422157287597656,37.49188152531589,37.133297560087286,37.45203801813805,902600
2024-08-15,38.079559326171875,38.21900779929717,37.5715679169746,37.750859896617385,1072100
2024-08-16,38.12936019897461,38.36841742829637,37.979952755373546,38.049676988991195,1607900
2024-08-19,38.50786590576172,38.58755291545206,38.069598751522115,38.16920371394928,918800
2024-08-20,38.597511291503906,38.61743304361664,38.248890128745245,38.41821932217497,1105600
2024-08-21,38.866451263427734,38.966056229477175,38.547710812446454,38.74692454423123,774700
2024-08-22,38.717041015625,39.135390243157254,38.67720130798678,39.04574425152077,948300
2024-08-23,38.95609664916992,39.792791269953696,38.69711766195651,38.98597737858461,851500
2024-08-26,38.96605682373047,39.44416750749383,38.936176093397115,39.07562456786735,922500
2024-08-27,39.29475784301758,39.32463857166802,38.68715769588715,38.90629317181897,816700
2024-08-28,39.005897521972656,39.61349765957292,38.9361732897581,39.16526773841816,1114800
2024-08-29,39.12542724609375,39.49397398723775,38.96605701738061,39.15531177626157,633500
2024-08-30,39.07562255859375,39.34456051682293,38.75688211914118,39.175231320726276,1137900
2024-09-03,38.587554931640625,39.364484318287,38.4779871874344,38.96605684838909,900400
2024-09-04,38.836570739746094,38.86645146978239,38.34849728426636,38.40826254402487,803500
2024-09-05,38.049678802490234,39.05570264955456,37.96003281218265,38.76684292526501,1548400
2024-09-06,38.179168701171875,38.67720114152307,37.75086049849497,38.049679202768495,2549900
2024-09-09,38.60747146606445,38.90629395734504,37.93015087163635,37.98991233014382,1851600
2024-09-10,38.72700119018555,38.846527904441054,38.29869301444377,38.5875527236065,1708700
2024-09-11,38.65999984741211,38.689998626708984,37.83000183105469,38.5099983215332,1268700
2024-09-12,38.5,38.90999984741211,38.33000183105469,38.709999084472656,1180600
2024-09-13,39.290000915527344,39.349998474121094,38.619998931884766,38.650001525878906,1146400
2024-09-16,39.0,39.560001373291016,38.7400016784668,39.20000076293945,1175900
2024-09-17,38.54999923706055,39.2400016784668,38.349998474121094,39.06999969482422,815900
2024-09-18,38.33000183105469,38.66999816894531,38.04999923706055,38.59000015258789,795900
2024-09-19,38.47999954223633,38.869998931884766,38.099998474121094,38.869998931884766,840500
2024-09-20,38.68000030517578,38.68000030517578,38.20000076293945,38.41999816894531,2834400
2024-09-23,39.02000045776367,39.11000061035156,38.470001220703125,38.77000045776367,855300
2024-09-24,39.0099983215332,39.099998474121094,38.720001220703125,39.0,782300
2024-09-25,38.72999954223633,39.150001525878906,38.470001220703125,39.0099983215332,1470200
2024-09-26,39.02000045776367,39.5,38.88999938964844,38.9900016784668,1533000
2024-09-27,38.75,39.380001068115234,38.7400016784668,39.27000045776367,777400
2024-09-30,39.209999084472656,39.2400016784668,38.619998931884766,38.68000030517578,1037600
2024-10-01,39.43000030517578,39.619998931884766,39.09000015258789,39.209999084472656,1105400
2024-10-02,39.2599983215332,39.65999984741211,39.0,39.33000183105469,884400
2024-10-03,39.27000045776367,39.27000045776367,38.630001068115234,38.900001525878906,1086200
2024-10-04,39.619998931884766,39.88999938964844,39.27000045776367,39.689998626708984,1116100
2024-10-07,39.560001373291016,39.79999923706055,39.47999954223633,39.47999954223633,1436500
2024-10-08,38.91999816894531,39.709999084472656,38.83000183105469,39.66999816894531,814200
2024-10-09,38.97999954223633,39.33000183105469,38.880001068115234,39.18000030517578,1162700
2024-10-10,38.369998931884766,38.880001068115234,38.16999816894531,38.84000015258789,820800
2024-10-11,38.959999084472656,38.9900016784668,38.439998626708984,38.470001220703125,623500
2024-10-14,39.130001068115234,39.220001220703125,38.86000061035156,39.040000915527344,608800
2024-10-15,39.33000183105469,39.650001525878906,39.040000915527344,39.16999816894531,697400
2024-10-16,39.52000045776367,39.7599983215332,39.279998779296875,39.310001373291016,479500
2024-10-17,38.47999954223633,39.540000915527344,38.459999084472656,39.349998474121094,865900
2024-10-18,38.95000076293945,39.0,38.45000076293945,38.650001525878906,632100
2024-10-21,38.630001068115234,39.0,38.5,38.810001373291016,539600
2024-10-22,38.209999084472656,38.75,38.16999816894531,38.33000183105469,654200
2024-10-23,38.369998931884766,38.540000915527344,38.06999969482422,38.11000061035156,745200
2024-10-24,38.40999984741211,38.54999923706055,38.09000015258789,38.31999969482422,619500
2024-10-25,38.34000015258789,38.709999084472656,38.119998931884766,38.439998626708984,1181400
2024-10-28,38.29999923706055,38.810001373291016,38.20000076293945,38.560001373291016,1092800
2024-10-29,38.189998626708984,38.369998931884766,37.81999969482422,38.15999984741211,597700
2024-10-30,38.41999816894531,38.540000915527344,37.88999938964844,38.029998779296875,675000
2024-10-31,38.16999816894531,38.650001525878906,38.150001525878906,38.41999816894531,894600
2024-11-01,38.34000015258789,38.5,38.04999923706055,38.189998626708984,988700
2024-11-04,38.779998779296875,39.060001373291016,38.33000183105469,38.40999984741211,1069900
2024-11-05,39.09000015258789,39.150001525878906,38.58000183105469,38.59000015258789,779200
2024-11-06,40.47999954223633,40.529998779296875,39.650001525878906,40.0,1035900
2024-11-07,41.810001373291016,42.31999969482422,41.0,41.040000915527344,2518000
2024-11-08,45.939998626708984,47.97999954223633,45.09000015258789,45.209999084472656,3649600
2024-11-11,46.65999984741211,46.83000183105469,45.77000045776367,46.20000076293945,1419800
2024-11-12,46.66999816894531,46.90999984741211,46.060001373291016,46.470001220703125,1998800
2024-11-13,45.90999984741211,46.7599983215332,45.79999923706055,46.58000183105469,1233400
2024-11-14,45.099998474121094,46.08000183105469,44.959999084472656,45.900001525878906,982800
2024-11-15,44.790000915527344,45.220001220703125,44.29999923706055,44.93000030517578,1148700
2024-11-18,44.689998626708984,45.36000061035156,44.650001525878906,44.900001525878906,1123000
2024-11-19,44.40999984741211,44.709999084472656,44.27000045776367,44.630001068115234,942600
2024-11-20,44.63999938964844,44.70000076293945,43.84000015258789,44.27000045776367,1305000
2024-11-21,45.81999969482422,45.959999084472656,44.529998779296875,44.61000061035156,1268500
2024-11-22,46.189998626708984,46.66999816894531,45.86000061035156,46.0,2887000
2024-11-25,46.63999938964844,46.75,46.220001220703125,46.650001525878906,5418500
2024-11-26,46.81999969482422,47.0099983215332,46.33000183105469,46.619998931884766,988400
2024-11-27,46.4900016784668,47.06999969482422,46.22999954223633,46.880001068115234,1168100
2024-11-29,46.15999984741211,46.560001373291016,46.099998474121094,46.2599983215332,752300
2024-12-02,46.290000915527344,46.43000030517578,45.79999923706055,46.189998626708984,1286600
2024-12-03,45.650001525878906,46.369998931884766,45.56999969482422,46.290000915527344,1570200
2024-12-04,45.4900016784668,45.869998931884766,45.38999938964844,45.70000076293945,1390800
2024-12-05,45.2599983215332,45.40999984741211,45.0,45.06999969482422,1539000
2024-12-06,45.15999984741211,45.68000030517578,44.970001220703125,45.459999084472656,1160800
2024-12-09,44.83000183105469,45.349998474121094,44.790000915527344,45.15999984741211,1635900
2024-12-10,44.72999954223633,44.900001525878906,44.16999816894531,44.79999923706055,1971700
2024-12-11,45.099998474121094,45.33000183105469,44.650001525878906,44.83000183105469,1681900
2024-12-12,44.72999954223633,45.040000915527344,44.209999084472656,44.810001373291016,1164100
2024-12-13,44.66999816894531,44.93000030517578,44.43000030517578,44.720001220703125,913800
2024-12-16,43.63999938964844,44.58000183105469,43.59000015258789,44.5,2112900
2024-12-17,43.27000045776367,44.11000061035156,43.060001373291016,43.599998474121094,1065300
2024-12-18,42.06999969482422,43.45000076293945,41.970001220703125,43.380001068115234,1267500
2024-12-19,42.29999923706055,42.91999816894531,42.16999816894531,42.40999984741211,1589100
2024-12-20,42.189998626708984,42.77000045776367,41.970001220703125,42.29999923706055,5714100
2024-12-23,42.880001068115234,43.0099983215332,41.810001373291016,42.0,1512100
2024-12-24,42.70000076293945,42.79999923706055,42.56999969482422,42.779998779296875,405200
2024-12-26,43.13999938964844,43.279998779296875,42.54999923706055,42.650001525878906,641500
2024-12-27,42.90999984741211,43.279998779296875,42.68000030517578,42.810001373291016,585700
2024-12-30,42.63999938964844,42.83000183105469,42.08000183105469,42.540000915527344,718400
2024-12-31,42.95000076293945,42.970001220703125,42.630001068115234,42.810001373291016,705200
2025-01-02,42.9900016784668,43.61000061035156,42.84000015258789,43.18000030517578,800900
2025-01-03,43.529998779296875,43.54999923706055,42.29999923706055,42.97999954223633,1409700
2025-01-06,43.65999984741211,43.91999816894531,43.310001373291016,43.310001373291016,1302200
2025-01-07,42.880001068115234,43.91999816894531,42.58000183105469,43.70000076293945,1012300
2025-01-08,43.5099983215332,43.540000915527344,42.290000915527344,42.849998474121094,956300
2025-01-10,43.34000015258789,43.45000076293945,42.4900016784668,43.11000061035156,2485100
2025-01-13,44.310001373291016,44.400001525878906,42.880001068115234,43.0,1144600
2025-01-14,44.20000076293945,44.79999923706055,44.060001373291016,44.4900016784668,1578600
2025-01-15,44.31999969482422,45.029998779296875,43.880001068115234,44.84000015258789,1065400
2025-01-16,44.84000015258789,44.939998626708984,44.16999816894531,44.25,767800
2025-01-17,45.11000061035156,45.33000183105469,44.75,44.84000015258789,956900
2025-01-21,46.15999984741211,46.790000915527344,45.97999954223633,46.18000030517578,999500
2025-01-22,45.810001373291016,46.40999984741211,45.65999984741211,46.16999816894531,973500
2025-01-23,46.16999816894531,46.599998474121094,45.720001220703125,45.790000915527344,1054800
2025-01-24,46.36000061035156,46.38999938964844,46.08000183105469,46.11000061035156,669200
2025-01-27,46.380001068115234,46.90999984741211,45.970001220703125,46.29999923706055,1135000
2025-01-28,47.63999938964844,47.84000015258789,46.099998474121094,46.380001068115234,2464500
2025-01-29,47.540000915527344,48.13999938964844,47.47999954223633,47.72999954223633,2053800
2025-01-30,48.41999816894531,48.5099983215332,47.79999923706055,47.9900016784668,1943500
2025-01-31,48.689998626708984,48.7400016784668,47.9900016784668,48.0,2627200
2025-02-03,48.93000030517578,49.150001525878906,47.77000045776367,47.93000030517578,1323900
2025-02-04,49.36000061035156,49.470001220703125,48.599998474121094,48.83000183105469,1179200
2025-02-05,49.40999984741211,49.68000030517578,49.0,49.5,1145100
2025-02-06,49.400001525878906,49.68000030517578,49.029998779296875,49.5,1261000
2025-02-07,54.95000076293945,56.7599983215332,54.33000183105469,54.93000030517578,4185600
2025-02-10,54.439998626708984,55.33000183105469,54.150001525878906,54.93000030517578,2640600
2025-02-11,54.77000045776367,55.2599983215332,53.86000061035156,54.400001525878906,2119900
2025-02-12,54.900001525878906,55.08000183105469,53.779998779296875,54.27000045776367,1780300
2025-02-13,55.540000915527344,55.84000015258789,54.619998931884766,54.90999984741211,1282600
2025-02-14,55.04999923706055,55.54999923706055,54.689998626708984,55.34000015258789,1599300
2025-02-18,54.689998626708984,55.5,54.599998474121094,54.91999816894531,1485700
2025-02-19,54.959999084472656,55.220001220703125,54.66999816894531,55.0,1332600
2025-02-20,54.47999954223633,54.75,53.959999084472656,54.58000183105469,1247000
2025-02-21,53.25,55.0,53.13999938964844,54.45000076293945,1745100
2025-02-24,52.5,53.41999816894531,52.459999084472656,53.279998779296875,1608700
2025-02-25,52.400001525878906,52.7599983215332,51.91999816894531,52.54999923706055,1430400
2025-02-26,52.880001068115234,53.189998626708984,52.33000183105469,52.400001525878906,2545500
2025-02-27,52.70000076293945,53.220001220703125,52.619998931884766,52.91999816894531,1186900
2025-02-28,53.220001220703125,53.36000061035156,52.33000183105469,52.52000045776367,2318400
2025-03-03,52.72999954223633,54.0,52.470001220703125,53.290000915527344,1598300
2025-03-04,52.2599983215332,52.83000183105469,51.810001373291016,52.400001525878906,1224300
2025-03-05,52.02000045776367,52.099998474121094,50.5099983215332,51.0,1300400
2025-03-06,51.0099983215332,52.029998779296875,50.86000061035156,51.650001525878906,1119100
2025-03-07,51.63999938964844,51.7400016784668,50.290000915527344,50.77000045776367,1027500
2025-03-10,50.220001220703125,51.68000030517578,49.790000915527344,51.27000045776367,1401900
2025-03-11,49.630001068115234,50.279998779296875,48.93000030517578,50.02000045776367,1277600
2025-03-12,49.099998474121094,50.189998626708984,48.5,50.189998626708984,1906900
2025-03-13,49.349998474121094,49.45000076293945,48.65999984741211,48.97999954223633,1440700
2025-03-14,50.13999938964844,50.15999984741211,49.349998474121094,49.470001220703125,927700
2025-03-17,50.369998931884766,50.61000061035156,49.779998779296875,50.209999084472656,1136100
2025-03-18,50.47999954223633,50.709999084472656,49.75,50.04999923706055,1215500
2025-03-19,51.11000061035156,51.279998779296875,50.470001220703125,50.650001525878906,782300
2025-03-20,49.439998626708984,50.880001068115234,49.400001525878906,50.68000030517578,1117700
2025-03-21,49.900001525878906,49.95000076293945,48.79999923706055,48.97999954223633,3102800
2025-03-24,49.93000030517578,50.40999984741211,49.560001373291016,50.33000183105469,1282700
