Date,Close,High,Low,Open,Volume
2024-09-23,19.559999465942383,20.34000015258789,19.479999542236328,20.280000686645508,980300
2024-09-24,19.200000762939453,19.760000228881836,19.15999984741211,19.700000762939453,1404400
2024-09-25,19.06999969482422,19.200000762939453,18.790000915527344,19.200000762939453,2097100
2024-09-26,19.690000534057617,19.950000762939453,19.270000457763672,19.420000076293945,846100
2024-09-27,20.030000686645508,20.3700008392334,19.889999389648438,19.959999084472656,657400
2024-09-30,20.139999389648438,20.18000030517578,19.829999923706055,19.899999618530273,697400
2024-10-01,19.520000457763672,20.110000610351562,19.5,20.110000610351562,627300
2024-10-02,19.579999923706055,19.93000030517578,19.389999389648438,19.389999389648438,608100
2024-10-03,19.299999237060547,19.450000762939453,19.100000381469727,19.350000381469727,406800
2024-10-04,19.65999984741211,19.780000686645508,19.3700008392334,19.780000686645508,584700
2024-10-07,19.920000076293945,20.0,19.40999984741211,19.489999771118164,490600
2024-10-08,19.8799991607666,19.979999542236328,19.579999923706055,19.920000076293945,455900
2024-10-09,19.969999313354492,20.34000015258789,19.8700008392334,19.899999618530273,636300
2024-10-10,19.940000534057617,19.959999084472656,19.5,19.610000610351562,514300
2024-10-11,20.5,20.520000457763672,19.920000076293945,19.920000076293945,515600
2024-10-14,20.90999984741211,20.920000076293945,20.350000381469727,20.450000762939453,706100
2024-10-15,20.739999771118164,21.209999084472656,20.729999542236328,20.829999923706055,767300
2024-10-16,21.399999618530273,21.549999237060547,21.059999465942383,21.1299991607666,757500
2024-10-17,21.719999313354492,21.729999542236328,21.270000457763672,21.489999771118164,680600
2024-10-18,21.479999542236328,21.809999465942383,21.420000076293945,21.780000686645508,722700
2024-10-21,20.90999984741211,21.5,20.799999237060547,21.40999984741211,449300
2024-10-22,20.649999618530273,21.0,20.59000015258789,20.829999923706055,630300
2024-10-23,20.3799991607666,20.59000015258789,20.1200008392334,20.5,664000
2024-10-24,20.200000762939453,20.420000076293945,20.030000686645508,20.420000076293945,484100
2024-10-25,20.149999618530273,20.399999618530273,19.979999542236328,20.329999923706055,424500
2024-10-28,20.280000686645508,20.489999771118164,20.170000076293945,20.31999969482422,421200
2024-10-29,20.299999237060547,20.309999465942383,19.950000762939453,19.969999313354492,736100
2024-10-30,20.200000762939453,20.760000228881836,20.15999984741211,20.15999984741211,437900
2024-10-31,19.670000076293945,20.239999771118164,19.65999984741211,20.1299991607666,584500
2024-11-01,19.979999542236328,20.18000030517578,19.780000686645508,19.780000686645508,492000
2024-11-04,20.079999923706055,20.440000534057617,19.850000381469727,19.889999389648438,444100
2024-11-05,20.540000915527344,20.6200008392334,19.8799991607666,19.8799991607666,477600
2024-11-06,21.899999618530273,22.110000610351562,21.049999237060547,21.3799991607666,1239100
2024-11-07,21.75,22.09000015258789,21.639999389648438,21.829999923706055,889300
2024-11-08,24.010000228881836,24.09000015258789,20.690000534057617,22.5,2082400
2024-11-11,24.950000762939453,25.1299991607666,24.1200008392334,24.190000534057617,1979100
2024-11-12,24.959999084472656,25.309999465942383,24.56999969482422,24.709999084472656,2003700
2024-11-13,25.360000610351562,25.549999237060547,24.760000228881836,25.0,1737200
2024-11-14,25.360000610351562,25.6299991607666,25.149999618530273,25.469999313354492,1124900
2024-11-15,25.780000686645508,25.799999237060547,24.93000030517578,25.530000686645508,964400
2024-11-18,25.600000381469727,25.889999389648438,25.299999237060547,25.510000228881836,954900
2024-11-19,26.1200008392334,26.190000534057617,25.239999771118164,25.290000915527344,961900
2024-11-20,26.350000381469727,26.3700008392334,25.670000076293945,26.1299991607666,927600
2024-11-21,26.3700008392334,26.709999084472656,26.260000228881836,26.56999969482422,914500
2024-11-22,27.209999084472656,27.329999923706055,26.59000015258789,26.610000610351562,987200
2024-11-25,27.690000534057617,28.280000686645508,27.350000381469727,27.540000915527344,1567300
2024-11-26,27.31999969482422,27.59000015258789,27.079999923706055,27.389999389648438,808400
2024-11-27,27.139999389648438,27.56999969482422,27.059999465942383,27.260000228881836,659500
2024-11-29,27.18000030517578,27.600000381469727,26.979999542236328,27.5,459400
2024-12-02,27.5,27.520000457763672,26.81999969482422,27.309999465942383,1230800
2024-12-03,27.75,27.760000228881836,27.290000915527344,27.450000762939453,706400
2024-12-04,27.559999465942383,27.860000610351562,27.260000228881836,27.709999084472656,649400
2024-12-05,27.0,27.579999923706055,26.979999542236328,27.5,785100
2024-12-06,27.260000228881836,27.420000076293945,26.93000030517578,27.350000381469727,873700
2024-12-09,26.989999771118164,27.479999542236328,26.8799991607666,27.479999542236328,1024800
2024-12-10,26.790000915527344,27.06999969482422,26.59000015258789,26.940000534057617,677900
2024-12-11,26.670000076293945,27.170000076293945,26.600000381469727,27.170000076293945,632400
2024-12-12,26.3700008392334,26.829999923706055,26.329999923706055,26.65999984741211,574000
2024-12-13,26.190000534057617,26.40999984741211,25.770000457763672,26.170000076293945,881900
2024-12-16,26.229999542236328,26.6299991607666,26.010000228881836,26.010000228881836,946600
2024-12-17,25.450000762939453,26.049999237060547,25.170000076293945,25.8799991607666,1039000
2024-12-18,24.540000915527344,26.010000228881836,24.290000915527344,25.68000030517578,1173900
2024-12-19,24.389999389648438,24.920000076293945,24.110000610351562,24.799999237060547,1402300
2024-12-20,24.510000228881836,24.93000030517578,24.100000381469727,24.100000381469727,9012000
2024-12-23,24.200000762939453,24.530000686645508,24.09000015258789,24.360000610351562,1208100
2024-12-24,24.540000915527344,24.549999237060547,24.09000015258789,24.110000610351562,278200
2024-12-26,24.290000915527344,24.479999542236328,24.049999237060547,24.299999237060547,613500
2024-12-27,23.479999542236328,24.290000915527344,23.3700008392334,24.0,532800
2024-12-30,23.229999542236328,23.549999237060547,23.020000457763672,23.309999465942383,675500
2024-12-31,23.049999237060547,23.530000686645508,22.979999542236328,23.360000610351562,605300
2025-01-02,22.780000686645508,23.329999923706055,22.729999542236328,23.290000915527344,681600
2025-01-03,22.860000610351562,23.059999465942383,22.719999313354492,22.81999969482422,735500
2025-01-06,22.90999984741211,23.31999969482422,22.780000686645508,23.010000228881836,989500
2025-01-07,22.729999542236328,22.969999313354492,22.239999771118164,22.790000915527344,965500
2025-01-08,22.559999465942383,22.639999389648438,22.299999237060547,22.5,742600
2025-01-10,21.979999542236328,22.280000686645508,21.950000762939453,22.059999465942383,827000
2025-01-13,22.100000381469727,22.149999618530273,21.649999618530273,21.920000076293945,658900
2025-01-14,22.56999969482422,22.690000534057617,22.229999542236328,22.280000686645508,539000
2025-01-15,22.93000030517578,23.34000015258789,22.690000534057617,23.0,621900
2025-01-16,23.020000457763672,23.149999618530273,22.729999542236328,22.790000915527344,504300
2025-01-17,22.959999084472656,23.440000534057617,22.81999969482422,23.34000015258789,603500
2025-01-21,23.09000015258789,23.209999084472656,22.84000015258789,23.170000076293945,842800
2025-01-22,23.190000534057617,23.350000381469727,23.040000915527344,23.06999969482422,603300
2025-01-23,23.770000457763672,23.780000686645508,22.989999771118164,23.030000686645508,704600
2025-01-24,23.15999984741211,23.670000076293945,23.1299991607666,23.56999969482422,538700
2025-01-27,22.81999969482422,23.31999969482422,22.690000534057617,22.93000030517578,571500
2025-01-28,22.84000015258789,22.940000534057617,22.489999771118164,22.760000228881836,531600
2025-01-29,22.670000076293945,22.889999389648438,22.5,22.690000534057617,451800
2025-01-30,22.989999771118164,23.360000610351562,22.790000915527344,22.979999542236328,672300
2025-01-31,22.520000457763672,23.010000228881836,22.34000015258789,22.889999389648438,592200
2025-02-03,21.860000610351562,22.219999313354492,21.469999313354492,21.920000076293945,849000
2025-02-04,21.860000610351562,22.049999237060547,21.700000762939453,21.8799991607666,740400
2025-02-05,21.850000381469727,22.049999237060547,21.729999542236328,22.030000686645508,516900
2025-02-06,22.010000228881836,22.09000015258789,21.780000686645508,21.860000610351562,575900
2025-02-07,21.56999969482422,22.110000610351562,21.520000457763672,21.899999618530273,455500
2025-02-10,21.690000534057617,21.790000915527344,21.5,21.649999618530273,701700
2025-02-11,22.100000381469727,22.309999465942383,21.479999542236328,21.479999542236328,884800
2025-02-12,21.34000015258789,21.6200008392334,21.1200008392334,21.579999923706055,646000
2025-02-13,21.950000762939453,22.040000915527344,21.3799991607666,21.440000534057617,731200
2025-02-14,21.889999389648438,22.1200008392334,21.81999969482422,22.0,771500
2025-02-18,21.899999618530273,21.979999542236328,21.649999618530273,21.850000381469727,1042900
2025-02-19,21.860000610351562,21.90999984741211,21.399999618530273,21.59000015258789,962100
2025-02-20,21.43000030517578,21.989999771118164,21.309999465942383,21.790000915527344,1448600
2025-02-21,19.450000762939453,21.739999771118164,19.34000015258789,21.59000015258789,1881100
2025-02-24,19.5,19.719999313354492,19.219999313354492,19.56999969482422,1601000
2025-02-25,19.079999923706055,19.579999923706055,18.920000076293945,19.479999542236328,1768000
2025-02-26,19.110000610351562,19.65999984741211,19.040000915527344,19.149999618530273,1336400
2025-02-27,18.709999084472656,19.1200008392334,18.6299991607666,19.0,1088700
2025-02-28,19.209999084472656,19.219999313354492,18.6299991607666,18.6299991607666,1525300
2025-03-03,18.59000015258789,20.200000762939453,18.559999465942383,19.780000686645508,1311300
2025-03-04,17.600000381469727,18.270000457763672,17.559999465942383,18.15999984741211,1596100
2025-03-05,18.440000534057617,18.520000457763672,17.610000610351562,17.809999465942383,1404100
2025-03-06,18.450000762939453,18.65999984741211,18.110000610351562,18.25,986800
2025-03-07,18.43000030517578,18.579999923706055,18.030000686645508,18.31999969482422,1007900
2025-03-10,17.59000015258789,18.200000762939453,17.270000457763672,17.969999313354492,1410500
2025-03-11,17.760000228881836,18.1200008392334,17.579999923706055,17.639999389648438,1040800
2025-03-12,17.309999465942383,17.959999084472656,17.25,17.899999618530273,1092900
2025-03-13,16.920000076293945,17.540000915527344,16.8799991607666,17.260000228881836,983600
2025-03-14,17.440000534057617,17.600000381469727,17.040000915527344,17.110000610351562,1126700
2025-03-17,17.690000534057617,17.84000015258789,17.420000076293945,17.420000076293945,832600
2025-03-18,17.43000030517578,17.719999313354492,17.280000686645508,17.489999771118164,928000
2025-03-19,18.09000015258789,18.149999618530273,17.450000762939453,17.479999542236328,916200
2025-03-20,18.100000381469727,18.31999969482422,17.690000534057617,17.719999313354492,875900
2025-03-21,17.8799991607666,17.899999618530273,17.600000381469727,17.770000457763672,4921300
2025-03-24,18.459999084472656,18.530000686645508,18.15999984741211,18.34000015258789,1135700
