Date,Close,High,Low,Open,Volume
2024-08-20,16.733800888061523,16.782729382731784,16.547869248610166,16.635942032218576,840900
2024-08-21,16.90015983581543,16.90015983581543,16.675085781216264,16.792514911223495,391000
2024-08-22,16.909944534301758,16.986273275956776,16.763155333961436,16.919730605424594,346100
2024-08-23,17.193735122680664,17.48731169086877,17.056733844094342,17.056733844094342,473400
2024-08-26,16.998016357421875,17.369877706785076,16.98823028684625,17.369877706785076,306000
2024-08-27,17.086090087890625,17.110556201630665,16.733800821363577,16.841443882509587,488900
2024-08-28,17.115447998046875,17.213306851747735,16.95887457872645,17.027375216366337,349100
2024-08-29,17.027372360229492,17.2133039644231,16.939299593322104,17.174159682907785,380000
2024-08-30,17.027372360229492,17.046944500987152,16.78272620026498,16.870798967172373,986300
2024-09-03,16.929515838623047,17.08608925309684,16.743586075499376,16.96866012549266,596600
2024-09-04,17.017587661743164,17.21330535209361,16.870800327231443,16.93930095890343,416000
2024-09-05,17.027372360229492,17.174159682907785,16.89037110793003,17.13501726789454,512900
2024-09-06,16.79251480102539,17.071411316090312,16.777836626496402,17.04694706970788,704500
2024-09-09,16.91973114013672,17.01758812145321,16.81208622088585,16.95887355936286,596400
2024-09-10,16.929515838623047,16.958874053775258,16.733800003781973,16.890373418255763,490800
2024-09-11,17.125232696533203,17.135018767768635,16.63594033377511,16.753371322098037,475600
2024-09-12,17.350305557250977,17.39923591010546,17.13599565130403,17.252446718044116,345100
2024-09-13,17.839597702026367,17.86406194494919,17.25244653936818,17.428592074815846,525400
2024-09-16,18.094032287597656,18.314214235538742,17.751527242634005,17.976603159697298,938300
2024-09-17,18.054887771606445,18.32889028257363,18.00595741857508,18.11360232874197,1134900
2024-09-18,17.996171951293945,18.45610795269765,17.917885250321298,18.103816865069653,797700
2024-09-19,17.87874412536621,18.29953587344744,17.76131313216821,18.211463095174516,616500
2024-09-20,17.663454055786133,17.986386949812342,17.663454055786133,17.751526832929855,3348700
2024-09-23,17.663454055786133,17.908100244184848,17.609633462200343,17.810243262027193,730300
2024-09-24,17.624309539794922,17.731954447166625,17.58516525838628,17.604737399090602,541800
2024-09-25,17.36009407043457,17.653670629362175,17.340521926538923,17.653670629362175,402200
2024-09-26,17.3698787689209,17.516666103526827,17.301378137204946,17.47752368533295,506100
2024-09-27,17.174161911010742,17.575381516084903,17.125233419270895,17.575381516084903,596100
2024-09-30,17.10565948486328,17.36498569013726,17.07140917093123,17.154589837982012,1162200
2024-10-01,17.232877731323242,17.2622340787278,16.90015877305505,17.056732180886875,544700
2024-10-02,17.203519821166992,17.252448312039988,17.037160339095603,17.125233115868827,565400
2024-10-03,17.28180694580078,17.350307581286028,17.076305039345037,17.115447459692753,662300
2024-10-04,17.301380157470703,17.387494980754557,17.154592805724555,17.26223586820376,317900
2024-10-07,17.037160873413086,17.223092504265754,16.95398206301989,17.11544758116647,459200
2024-10-08,17.007802963256836,17.12523396024528,16.929516254098665,17.12523396024528,242600
2024-10-09,17.017587661743164,17.12523257808613,16.919730683070167,17.105660435750643,389800
2024-10-10,16.998016357421875,17.06651698494914,16.821870820064845,16.83165689064047,348600
2024-10-11,17.125232696533203,17.18394725744355,16.998017503477083,16.998017503477083,230000
2024-10-14,17.24266242980957,17.37966368412917,16.929513772575753,17.135017520557255,209100
2024-10-15,17.683027267456055,17.917887398531832,17.174162716873997,17.311165859878336,562200
2024-10-16,17.937458038330078,18.054889027270217,17.761312488170994,17.761312488170994,310800
2024-10-17,18.133174896240234,18.152745171410732,17.80045595381365,17.80045595381365,315700
2024-10-18,18.289749145507812,18.377821920620388,18.05978113643584,18.211462441685775,322600
2024-10-21,17.84938621520996,18.270177970475984,17.84938621520996,18.25060582685841,274800
2024-10-22,17.868959426879883,18.025532852174358,17.712386001585408,17.790672714232645,307700
2024-10-23,17.692811965942383,17.898315731242946,17.599847087891092,17.643883475705337,339000
2024-10-24,17.868959426879883,17.88363760221922,17.604741071757033,17.741742352264083,442500
2024-10-25,17.594951629638672,18.010851227458712,17.594951629638672,17.986385117908867,369600
2024-10-28,17.771099090576172,17.937458574420315,17.68302631286443,17.741740875838158,291100
2024-10-29,17.526453018188477,17.849385916464055,17.477524526465817,17.624311868136115,404300
2024-10-30,17.24266242980957,17.96681485000219,17.193732077193925,17.643881988747342,390800
2024-10-31,16.635940551757812,17.2426639107888,16.601690235236138,17.2426639107888,522300
2024-11-01,16.420652389526367,17.046946017469416,16.391294175778196,16.85122832548609,389000
2024-11-04,16.5380802154541,16.64572512425921,16.37172075025625,16.37172075025625,295900
2024-11-05,16.733800888061523,16.733800888061523,16.420654042566035,16.420654042566035,268100
2024-11-06,17.056732177734375,17.526452401143032,16.655512586926697,17.115446739034894,914900
2024-11-07,17.051790237426758,17.298917632172074,16.844204130848244,17.160526894453064,432000
2024-11-08,17.20006561279297,17.377997631598824,17.061674880580558,17.120984925038403,565100
2024-11-11,16.50811004638672,17.343399927626333,16.46856875984097,17.338458209524273,716700
2024-11-12,15.470173835754395,16.517993414262186,15.312012461090287,16.45868337012122,919700
2024-11-13,15.480059623718262,15.707417313684646,15.292243221325322,15.598680658290043,512800
2024-11-14,15.22304630279541,15.499829648457977,15.054999608184616,15.499829648457977,1059000
2024-11-15,15.005575180053711,15.282357588421753,14.73867715066169,15.272472266729569,651400
2024-11-18,14.738677024841309,15.025344752454325,14.639826636911808,14.95614938663206,534400
2024-11-19,14.916608810424805,14.98086151444172,14.699136452023605,14.699136452023605,372400
2024-11-20,15.321897506713867,15.346609867541467,14.610170390828575,14.807872105597784,915000
2024-11-21,15.430633544921875,15.64810590718771,15.321897835147034,15.321897835147034,632500
2024-11-22,16.379602432250977,16.43891247548475,15.539369906520847,15.539369906520847,1451400
2024-11-25,16.47845458984375,16.735467304023103,16.379603255862097,16.547649958001198,782500
2024-11-26,16.537763595581055,16.621787884080376,16.310406861530133,16.458682910457593,473600
2024-11-27,16.567420959472656,16.794777712735034,16.537764993008356,16.567420959472656,304800
2024-11-29,16.893627166748047,17.06167385379233,16.705809837596863,16.705809837596863,735400
2024-12-02,16.55753517150879,16.804662562128325,16.310407780889257,16.804662562128325,552300
2024-12-03,16.2214412689209,16.39442968284409,15.845808476359554,16.28075131291852,1010300
2024-12-04,16.102821350097656,16.300522127310824,16.033624098369106,16.18190203806939,470600
2024-12-05,16.06328010559082,16.16213143717323,15.974314095709884,16.16213143717323,535000
2024-12-06,16.181901931762695,16.409258672508766,16.092935922699915,16.19178536794095,433700
2024-12-09,16.409257888793945,16.873856669707173,16.24615291815806,16.260981842581828,562400
2024-12-10,16.16213035583496,16.44879712426875,16.063279030866266,16.359831120340147,464300
2024-12-11,16.073165893554688,16.36971801147219,16.013855847057663,16.36971801147219,456300
2024-12-12,16.06328010559082,16.300522170129206,16.06328010559082,16.13247547206881,335600
2024-12-13,16.122589111328125,16.152245074521332,15.964427745162096,16.063279070373916,306900
2024-12-16,16.419143676757812,16.73546642045254,16.181901618986767,16.20167037639348,992900
2024-12-17,16.280752182006836,16.631674517520203,16.241212779041856,16.399374161766584,836300
2024-12-18,15.163736343383789,16.42902922073544,15.153851021830382,16.409258577628623,778600
2024-12-19,14.966034889221191,15.38120897460772,14.951206906630185,15.223046655118813,667000
2024-12-20,15.18350601196289,15.466219985871428,14.857297943113096,14.857297943113096,2244900
2024-12-23,15.18350601196289,15.203276655028283,14.956149273007764,15.084655624784371,508800
2024-12-24,15.400978088378906,15.420748731080078,15.139022728885182,15.242816717634065,319000
2024-12-26,15.351552963256836,15.524542322100329,15.254679450225533,15.371323606652053,283100
2024-12-27,15.054999351501465,15.35155239238885,15.005574630283675,15.203276343303223,295200
2024-12-30,15.15999984741211,15.229999542236328,14.960000038146973,15.069999694824219,389400
2024-12-31,15.369999885559082,15.40999984741211,15.130000114440918,15.289999961853027,563700
2025-01-02,15.4399995803833,15.489999771118164,15.279999732971191,15.430000305175781,439500
2025-01-03,15.5600004196167,15.654999732971191,15.375,15.449999809265137,429500
2025-01-06,15.170000076293945,15.59000015258789,15.15999984741211,15.529999732971191,398900
2025-01-07,15.069999694824219,15.380000114440918,14.880000114440918,15.170000076293945,594300
2025-01-08,14.9399995803833,15.050000190734863,14.760000228881836,14.970000267028809,467700
2025-01-10,14.260000228881836,14.699999809265137,14.199999809265137,14.699999809265137,561700
2025-01-13,14.75,14.78499984741211,14.109999656677246,14.130000114440918,596200
2025-01-14,15.0600004196167,15.140000343322754,14.770000457763672,14.770000457763672,448800
2025-01-15,15.300000190734863,15.760000228881836,15.220000267028809,15.539999961853027,483200
2025-01-16,15.420000076293945,15.729999542236328,15.270000457763672,15.289999961853027,494800
2025-01-17,15.420000076293945,15.699999809265137,15.414999961853027,15.59000015258789,347100
2025-01-21,15.539999961853027,15.739999771118164,15.4399995803833,15.489999771118164,401300
2025-01-22,15.369999885559082,15.510000228881836,15.289999961853027,15.430000305175781,437000
2025-01-23,14.920000076293945,15.329999923706055,14.920000076293945,15.329999923706055,608600
2025-01-24,15.199999809265137,15.359999656677246,14.829999923706055,14.930000305175781,513700
2025-01-27,15.680000305175781,15.880000114440918,14.989999771118164,15.0,562400
2025-01-28,15.25,15.609999656677246,15.199999809265137,15.550000190734863,495700
2025-01-29,14.770000457763672,15.239999771118164,14.670000076293945,15.170000076293945,516300
2025-01-30,15.380000114440918,15.640000343322754,15.050000190734863,15.170000076293945,481600
2025-01-31,15.510000228881836,15.630000114440918,15.279999732971191,15.350000381469727,492700
2025-02-03,15.229999542236328,15.40999984741211,15.149999618530273,15.25,904300
2025-02-04,15.3100004196167,15.414999961853027,15.09000015258789,15.180000305175781,381100
2025-02-05,15.010000228881836,15.489999771118164,14.859999656677246,15.399999618530273,809900
2025-02-06,15.109999656677246,15.154999732971191,14.949999809265137,15.09000015258789,419200
2025-02-07,15.09000015258789,15.104999542236328,14.930000305175781,15.0600004196167,361400
2025-02-10,15.0,15.225000381469727,14.90999984741211,15.119999885559082,459700
2025-02-11,15.0600004196167,15.170000076293945,14.979999542236328,14.979999542236328,446800
2025-02-12,14.949999809265137,15.029999732971191,14.579999923706055,14.9399995803833,607900
2025-02-13,15.319999694824219,15.359999656677246,14.989999771118164,15.0600004196167,453200
2025-02-14,15.1899995803833,15.6899995803833,15.180000305175781,15.380000114440918,747300
2025-02-18,14.960000038146973,15.1899995803833,14.824999809265137,15.100000381469727,1336600
2025-02-19,14.59000015258789,15.039999961853027,14.359999656677246,14.649999618530273,1554600
2025-02-20,14.920000076293945,15.100000381469727,14.489999771118164,14.65999984741211,1182200
2025-02-21,14.920000076293945,15.25,14.880000114440918,15.0,977500
2025-02-24,15.140000343322754,15.260000228881836,14.862000465393066,14.979999542236328,802500
2025-02-25,15.520000457763672,15.869999885559082,15.154999732971191,15.199999809265137,1118200
2025-02-26,15.569999694824219,15.899999618530273,15.489999771118164,15.59000015258789,798300
2025-02-27,15.84000015258789,16.0,15.630000114440918,15.630000114440918,846400
2025-02-28,15.34000015258789,15.970000267028809,15.170000076293945,15.859999656677246,1621600
2025-03-03,15.050000190734863,15.720000267028809,15.039999961853027,15.319999694824219,893500
2025-03-04,14.979999542236328,15.420000076293945,14.829999923706055,15.020000457763672,993600
2025-03-05,15.279999732971191,15.329999923706055,14.859999656677246,14.859999656677246,1748400
2025-03-06,14.9399995803833,15.1899995803833,14.869999885559082,15.1899995803833,853900
2025-03-07,15.170000076293945,15.265000343322754,14.920000076293945,15.039999961853027,586500
2025-03-10,14.619999885559082,15.489999771118164,14.569999694824219,15.140000343322754,1182200
2025-03-11,14.0,14.920000076293945,14.0,14.640000343322754,1733500
2025-03-12,14.569999694824219,14.640000343322754,14.020000457763672,14.100000381469727,2343500
2025-03-13,14.229999542236328,14.699999809265137,14.170000076293945,14.609999656677246,834900
2025-03-14,14.640000343322754,14.6899995803833,14.239999771118164,14.359999656677246,849200
2025-03-17,15.020000457763672,15.359999656677246,14.680000305175781,14.680000305175781,1072700
2025-03-18,15.369999885559082,15.420000076293945,14.869999885559082,14.9399995803833,1473500
2025-03-19,15.739999771118164,16.0,15.25,15.279999732971191,999100
2025-03-20,15.829999923706055,16.049999237060547,15.619999885559082,15.619999885559082,1812100
2025-03-21,15.430000305175781,15.760000228881836,15.255000114440918,15.760000228881836,2027000
2025-03-24,15.869999885559082,16.1299991607666,15.5,15.569999694824219,1068100
