Date,Close,High,Low,Open,Volume
2024-07-22,43.52625274658203,43.84708314459363,42.79708836806625,42.884588241837015,8500700
2024-07-23,42.85542297363281,43.545697697136376,42.79708848804815,43.360973680479205,8738200
2024-07-24,41.309593200683594,42.816532137256765,41.16375884509966,42.777642481271485,10198500
2024-07-25,40.658203125,41.377646902510776,40.54153786954908,41.30959186110427,7779200
2024-07-26,41.3387565612793,41.4943114688711,40.67764727683373,40.76514714414922,5567500
2024-07-29,41.737369537353516,41.84431424014738,41.29987016625217,41.455425086119114,5811900
2024-07-30,41.756813049316406,41.89292313631814,41.17347933666677,41.47486860697184,7504600
2024-07-31,41.74708938598633,42.28181289084496,41.55264852100694,42.145699093148906,8295900
2024-08-01,41.91236877441406,42.184588953679345,41.64014859514878,41.91236877441406,6838400
2024-08-02,41.027652740478516,41.85403761241442,40.52209828976026,41.76653773231468,5833900
2024-08-05,40.094322204589844,40.25959769155576,39.28737847301181,39.86098796030162,7767700
2024-08-06,41.6401481628418,42.08736808376939,40.11376067842066,40.59014969591084,9960300
2024-08-07,41.805423736572266,43.05958733876266,41.7568135204834,42.16514378609603,9581100
2024-08-08,42.641536712646484,42.71931232377219,41.88320688774089,42.00959271941043,5601600
2024-08-09,42.058197021484375,42.62208588486368,41.91236638037432,42.62208588486368,6048500
2024-08-12,42.1068115234375,42.320697208420334,41.873477302239756,42.009587385971095,5210100
2024-08-13,41.922088623046875,42.019312763079284,41.60125823274424,41.922088623046875,4640300
2024-08-14,42.18458557128906,42.2818097051753,41.63042098866274,41.92208597287846,4215700
2024-08-15,42.66097640991211,42.72903145222994,42.24292188783306,42.34986658539584,4121200
2024-08-16,42.90403366088867,43.030419484624744,42.47625484602237,42.524868772236715,6779300
2024-08-19,43.76930618286133,43.79847157030704,42.92347656844026,42.942917687589606,5635200
2024-08-20,43.08875274658203,43.808196554683754,42.738753256625614,43.67208275736156,4247300
2024-08-21,43.26375198364258,43.487361942106936,42.99153180963758,43.25403142402314,4053600
2024-08-22,43.42903137207031,43.64292079019104,43.2248662231671,43.26375588259306,2959500
2024-08-23,44.03180694580078,44.09013772221535,43.49708714591036,43.64291779566859,3351200
2024-08-26,44.22624969482422,44.51791469102001,44.051249955362415,44.27485990940324,3214500
2024-08-27,44.11930465698242,44.27485956766763,43.79847056753826,44.11930465698242,4070900
2024-08-28,43.68180847167969,44.20680772399173,43.40958828546835,44.051252802053554,3495500
2024-08-29,44.22624969482422,44.23597025425136,43.44847142667325,43.837360560748735,4050900
2024-08-30,44.498470306396484,44.53735996193548,43.95402625501556,44.03180556609355,7265100
2024-09-03,44.284584045410156,44.42069414071282,43.487364594018636,44.197084168612456,4528700
2024-09-04,43.21514129638672,44.16791560372593,42.874862373873064,44.109581120480875,7726700
2024-09-05,43.58458709716797,43.83736244910051,43.263752991427104,43.4970872236679,4430600
2024-09-06,43.030418395996094,44.0415272126358,42.904032575457464,43.59430728906423,4602900
2024-09-09,43.28319549560547,43.399860751100235,42.86514097896748,43.1762507994346,4289400
2024-09-10,43.54569625854492,43.71097173249195,43.09847634333588,43.45819638741953,4512300
2024-09-11,43.341529846191406,43.497084755952926,42.75819615304452,43.312360750865025,4642500
2024-09-12,43.837364196777344,44.11930865693147,43.25403415600227,43.3804199826463,5540800
2024-09-13,44.2451286315918,44.28443233358751,43.86192690765191,44.00931391603217,2685700
2024-09-16,44.647979736328125,44.84449448722695,44.32373358332111,44.66763158623872,4222600
2024-09-17,44.73640823364258,44.99187851740886,44.51041759689971,44.677456436009486,3585100
2024-09-18,44.392513275146484,45.021357480749536,44.31390587534254,44.78554277775196,5345600
2024-09-19,44.107566833496094,44.89362208622864,44.07809093283334,44.71675918583793,4787700
2024-09-20,44.589027404785156,44.73641065505203,43.73418881076756,43.88157580924151,9237800
2024-09-23,45.41438674926758,45.48316634963795,44.59885184743738,44.647979597958056,4099200
2024-09-24,45.22769546508789,45.66985271047189,45.07048441652992,45.66985271047189,5356700
2024-09-25,44.70693588256836,45.39473564578776,44.53990077841029,45.19822089226691,6262400
2024-09-26,43.960182189941406,44.736409619068446,43.7833192951512,44.25495243185609,7325100
2024-09-27,44.372859954833984,44.480943251879346,43.87175091641378,44.10756561159729,4605300
2024-09-30,44.85432434082031,44.95257984666672,43.99948569748592,44.36303931517368,6280600
2024-10-01,45.551944732666016,45.59124843131504,44.45146740794251,44.50059515715028,6520100
2024-10-02,46.809635162353516,46.82928701254227,45.71898184022446,46.18079094914217,6614900
2024-10-03,47.36969757080078,47.487608666449134,46.69172563775423,47.13388287591807,5932700
2024-10-04,48.764949798583984,48.80424974966379,47.56621320778385,47.67429650671922,7784600
2024-10-07,48.8140754699707,49.06954200804287,48.63721257891809,48.755119923550865,4998700
2024-10-08,48.08697509765625,48.56843605334544,47.66446969211487,48.538960152375104,5605100
2024-10-09,48.715824127197266,48.82390368253713,47.86098549816514,47.95924475057487,4044300
2024-10-10,48.60773849487305,48.82390134340372,48.31296449997359,48.76494954298947,4400100
2024-10-11,49.60013198852539,49.649259737733345,48.44069911582402,48.647037911421634,9246600
2024-10-14,50.13072204589844,50.29775714741248,49.374142693153814,49.511701893978824,5247300
2024-10-15,50.012813568115234,50.16019681644691,49.413445279561486,49.57065632670616,5434000
2024-10-16,50.47461700439453,50.730087288985324,49.91455243583141,50.11106717439197,6041000
2024-10-17,50.641658782958984,51.260675185269186,50.50409958244561,50.60235508332457,5336700
2024-10-18,51.447364807128906,51.5259684565447,50.44514297668012,50.789040970762386,5837600
2024-10-21,51.0936393737793,51.89934646404772,50.789041328158,51.49649291891351,4334400
2024-10-22,51.38840866088867,51.673354851644845,51.07398657047048,51.15259396717852,4283700
2024-10-23,51.33928298950195,51.82074394330363,51.132944187104286,51.26067558961305,5866700
2024-10-24,51.70283126831055,51.83056641513491,51.21154627859363,51.64387946839701,5267700
2024-10-25,51.58492660522461,51.92882461664322,51.29998039678792,51.889524664057674,5595900
2024-10-28,51.37858581542969,51.65370421394645,50.97573226836997,51.093639617990426,5026500
2024-10-29,50.93642807006836,51.37858531207209,50.56305042701998,51.329457562562126,7903400
2024-10-30,51.575103759765625,51.810918473620234,50.84800027093143,51.0150353808945,5524300
2024-10-31,51.45718765258789,51.79126158824672,51.27050070991648,51.44736360221863,5902500
2024-11-01,50.661312103271484,51.919000542421855,50.60235655210861,51.79126538900589,5640800
2024-11-04,51.231197357177734,51.27050105533344,50.582701330436514,50.73008832441691,6719300
2024-11-05,52.125335693359375,52.3709781836657,51.40806007144976,51.584922964326864,5662900
2024-11-06,54.3656005859375,54.817581892077655,53.37320277440461,54.011874781755765,8219500
2024-11-07,54.47367858886719,54.778276633402974,53.412504954722735,53.61884375188873,5682800
2024-11-08,55.32851791381836,55.809975113642984,54.424551566965086,54.424551566965086,7120100
2024-11-11,55.908233642578125,56.33073903596047,55.57415969776899,55.7018910971026,6114200
2024-11-12,55.75102233886719,56.22265547968923,55.18112995107782,56.026140733961626,4933300
2024-11-13,54.630889892578125,56.104744876171495,54.45402699469036,56.04579307568027,6133300
2024-11-14,54.611244201660156,55.141829170535466,54.38524979577865,54.75862745760049,6026500
2024-11-15,55.5643310546875,55.70189025077644,54.2378630944505,54.56210923548771,7461800
2024-11-18,56.85150146484375,57.09714396771763,55.66259265050389,55.91805920428158,8605100
2024-11-19,57.57859802246094,57.676857267155995,56.5370762661419,56.635331762630024,6664200
2024-11-20,57.67686080932617,58.13866616903,57.34278685326002,57.775116311848564,6926800
2024-11-21,58.69873046875,59.00332475443152,57.49999393019025,57.67685682106651,5397000
2024-11-22,58.61030197143555,59.307925771534386,58.482566821998255,58.71838152289024,6594700
2024-11-25,57.17574691772461,58.855944465394565,55.94753441843179,58.7675130155172,14299900
2024-11-26,57.35260772705078,57.65720576512775,56.99888194043417,57.31330777714324,7363000
2024-11-27,57.126617431640625,57.32313217519793,56.83184719040816,57.01853413527376,5547500
2024-11-29,57.499996185302734,57.86354603160349,57.27400553769918,57.33295733816538,3638500
2024-12-02,55.4660758972168,57.66703054455513,55.308864850978345,57.578599096783066,7952300
2024-12-03,55.613460540771484,55.91805859034542,55.22043478941267,55.711719789766505,6948100
2024-12-04,55.31869125366211,55.61346150936688,54.55228783918828,55.456250456443854,7847400
2024-12-05,56.163700103759766,56.79254429345113,55.35799301719184,55.35799301719184,7330400
2024-12-06,55.85910415649414,56.41916876822583,55.48573024747779,56.05561891020163,8371400
2024-12-09,53.717098236083984,56.00648805574775,53.6090186883299,55.927880659337184,8365100
2024-12-10,53.59919357299805,54.59159138722532,53.45181031966027,54.296817384135466,8270900
2024-12-11,54.42455291748047,55.08287678127143,53.65814949976629,53.86448830481131,7856100
2024-12-12,54.2280387878418,54.75862750538736,53.92344447637496,54.71932380448609,8321200
2024-12-13,53.94557571411133,54.391571490198984,53.65815579388299,54.391571490198984,7224200
2024-12-16,53.48966979980469,53.93566178846451,53.21215922064817,53.915843114932294,7352800
2024-12-17,53.212158203125,53.33109292652348,52.330079798692,53.16260395874888,7504000
2024-12-18,51.54711151123047,53.33109461109341,51.4777348107632,52.9941204456467,8961900
2024-12-19,52.10212707519531,52.508477926910835,51.428178767850575,52.24088047128161,8455500
2024-12-20,53.01394271850586,53.18242791027854,51.87417616202655,52.01292956248561,16843400
2024-12-23,53.56895446777344,53.62842182909074,52.26070276476455,52.87518370872412,6356400
2024-12-24,54.11405944824219,54.11405944824219,53.489669159296525,53.87619756123809,2070900
2024-12-26,53.47975540161133,54.15370370796492,53.222071063650944,54.15370370796492,3230600
2024-12-27,53.45993423461914,53.81673085018834,53.16260498189366,53.30135838111578,3677300
2024-12-30,53.677974700927734,54.084325541008525,52.75625141817802,53.360823010169376,4350800
2024-12-31,53.63833236694336,54.084328134945935,53.519401422391525,53.80682133740947,3821200
2025-01-02,55.38267135620117,55.46195739350225,53.82664459410794,54.0149522408513,5906100
2025-01-03,56.09626007080078,56.38367998629125,55.461956657819464,55.73946723655872,6383700
2025-01-06,55.31329345703125,56.74047612424033,55.1448044877047,56.51252357341332,6093400
2025-01-07,55.055606842041016,55.580892437737944,54.768186921097914,55.461957709987715,5256900
2025-01-08,55.88813018798828,55.92777509663925,54.768186093451135,54.97631997349544,5986800
2025-01-10,55.025875091552734,56.492702708180815,54.887121689820525,55.93768532050534,6336300
2025-01-13,55.531333923339844,55.67008732375048,54.98622965854952,55.07542881320587,8612100
2025-01-14,57.54326629638672,57.87032732434719,55.610620575995796,55.68990660854066,9839500
2025-01-15,57.493709564208984,58.77222947665246,57.186470982669725,58.36587862627273,8115500
2025-01-16,58.653297424316406,58.692942331102,57.38469065314855,57.622552532369326,7016100
2025-01-17,58.61365509033203,59.06956019613878,58.12801819350423,58.5442783907852,8348000
2025-01-21,60.09039306640625,60.367899851985236,58.613652427261506,58.801963843829874,8577600
2025-01-22,58.67312240600586,60.913006805461755,58.60374570651474,60.655322461744255,8795900
2025-01-23,58.960540771484375,59.18849331821218,58.02890435010083,59.12902595703457,5686400
2025-01-24,59.03982925415039,59.466002575064756,58.742499997424396,58.96054321670522,4653600
2025-01-27,54.06450653076172,57.35495836748704,52.88509884194188,57.33513591295899,18513300
2025-01-28,54.70872116088867,54.89702880121306,52.567945296280904,54.46094615905561,9580300
2025-01-29,54.83756637573242,55.84848507745176,54.36183503513365,54.718631650209446,7162400
2025-01-30,56.08634948730469,56.32421515225844,55.273647784894614,55.46195542495425,6501500
2025-01-31,54.93667221069336,56.31430057839607,54.758273911778986,56.08634803661579,7581300
2025-02-03,55.69982147216797,56.05661808167401,54.11405918333519,54.43121088495245,6018800
2025-02-04,55.22409439086914,55.78902110049103,54.867297778319205,55.20427193675564,5465500
2025-02-05,56.34403610229492,56.62154668608014,55.501602575501146,55.54124748471998,6781800
2025-02-06,55.51150894165039,56.87922799053161,55.03578139872354,56.671097899391064,6242700
2025-02-07,55.442134857177734,55.78902213950461,54.956497954965364,55.59080137542448,5161900
2025-02-10,55.67008590698242,56.334124881579584,55.18444901790435,55.600709208542696,7269800
2025-02-11,54.74836730957031,55.5016016686883,54.183436814298595,55.43222496906217,8835200
2025-02-12,54.33210372924805,55.04569696577119,53.25180453762122,53.45993463802494,7958900
2025-02-13,56.948604583740234,57.37477788239176,52.69678471435444,52.69678471435444,13615800
2025-02-14,56.472877502441406,57.384691467721254,56.38367835128084,57.255847409212336,7440800
2025-02-18,57.285579681396484,57.69193053327032,56.59180891994819,56.60172203724193,7370600
2025-02-19,57.751399993896484,58.60374663630655,56.928785142955306,57.26575930900704,7502600
2025-02-20,57.9297981262207,58.07846086385504,56.4134124932735,57.146828186808044,6417500
2025-02-21,56.92878341674805,58.62356731327115,56.70083086732311,57.632467299729775,11081300
2025-02-24,56.819766998291016,58.06855138275224,55.7791089337023,57.22611786267686,9039800
2025-02-25,55.68000030517578,57.00807450417424,54.10415109726527,56.829676195297836,7932100
2025-02-26,56.393592834472656,56.73056699360303,55.55115554627344,55.798930552082645,7359600
2025-02-27,55.75928497314453,56.59180913388035,55.37275657365049,56.51252309896321,7264700
2025-02-28,57.662200927734375,57.781131874540115,55.2934724248091,55.50160252690581,9105500
2025-03-03,57.08736038208008,58.51454684911736,56.66118706547829,57.969442587177994,5956300
2025-03-04,56.29447937011719,57.21620267464429,55.20427087997047,56.56207682440697,9059800
2025-03-05,55.719642639160156,56.106171030281914,54.48076765184867,56.08634857679536,12271700
2025-03-06,54.12397384643555,55.362848897742914,53.86628571854551,55.035784069439394,8795100
2025-03-07,53.896018981933594,54.58978973709589,52.32016983294562,54.26272492280289,9674000
2025-03-10,53.539222717285156,54.351924418826705,52.815720167412636,53.469846019403306,8026600
2025-03-11,54.46094512939453,55.28355615393949,53.45002268733899,53.49957693061941,7004200
2025-03-12,55.79893112182617,56.482792564520025,54.758276842951076,55.21418195091592,7875400
2025-03-13,55.68000030517578,55.95750710531836,55.05560622410837,55.75928634203941,7911800
2025-03-14,57.27000045776367,57.7599983215332,55.880001068115234,56.02000045776367,6027300
2025-03-17,58.38999938964844,58.95000076293945,57.060001373291016,57.27000045776367,7491700
2025-03-18,58.400001525878906,58.9900016784668,57.970001220703125,58.369998931884766,5519300
2025-03-19,59.31999969482422,59.56999969482422,58.470001220703125,58.720001220703125,5174000
2025-03-20,59.75,59.810001373291016,58.90999984741211,59.0,5967600
2025-03-21,59.599998474121094,59.880001068115234,59.18000030517578,59.68000030517578,13202500
2025-03-24,61.09000015258789,61.54999923706055,60.0,60.060001373291016,6314100
