Date,Close,High,Low,Open,Volume
2024-08-19,111.79120635986328,111.96707117006048,110.70670793933225,111.04867267601712,6177500
2024-08-20,112.49465942382812,112.65098700391302,111.918218244011,112.12339260229045,5392300
2024-08-21,113.36421203613281,113.92111600014556,111.91821917881629,112.14293075942862,8144100
2024-08-22,113.87226867675781,114.03836114060873,112.57282361557509,113.62801242258554,8201200
2024-08-23,113.9211196899414,114.12629405658,113.2567423557314,114.11652917300881,8368200
2024-08-26,113.59869384765625,115.19124937357786,113.49122795507962,114.04813190876573,6518700
2024-08-27,113.82342529296875,113.94067098962566,112.60214390570513,113.59870623790383,5502600
2024-08-28,114.70274353027344,115.30849429681923,113.56939088274575,113.92112050066056,5403200
2024-08-29,114.7613525390625,115.67975839983747,114.10674759553987,115.22055546944999,7202500
2024-08-30,115.7286148071289,116.0217253053336,114.45848670783103,114.57572494382521,8876500
2024-09-03,113.90158081054688,116.10965203124225,113.74525322636872,115.54298317387013,7640300
2024-09-04,113.13949584960938,114.04812938065118,111.84005083511029,113.97973793010433,7693400
2024-09-05,115.86539459228516,117.31139491477802,113.67686061483188,113.9308892094812,12009700
2024-09-06,115.13262176513672,117.53610981103968,114.94699208499009,116.3636753452635,8577300
2024-09-09,112.75846099853516,114.21422618940758,109.82738594211294,110.55038236887981,14880200
2024-09-10,112.6802978515625,113.42283150313801,110.7262478027881,112.56305216515665,12734500
2024-09-11,112.07453918457031,113.22742900669331,111.64464579032159,112.29925821904833,7836600
2024-09-12,112.60214233398438,112.85617094614024,111.41994286210775,111.8400639516267,8330900
2024-09-13,113.1981201171875,114.08720901477737,112.35787799843567,113.42283169888312,6709600
2024-09-16,116.02094268798828,116.4242066058643,113.89645321814325,113.89645321814325,7846100
2024-09-17,116.34552001953125,117.18154600416243,115.79472784217059,117.01434230803231,7914900
2024-09-18,116.68976593017578,117.41759952724533,115.93242668111405,116.25699635700869,11135600
2024-09-19,115.30294799804688,117.24055835470226,114.378397545809,116.94549433018724,9963000
2024-09-20,115.24392700195312,115.56850417633987,114.49642548418917,115.34228167492411,21200900
2024-09-23,113.72924041748047,116.21765790382894,113.6210480265966,115.27343203720963,6665300
2024-09-24,113.07025909423828,114.34889238456692,112.44078016779423,113.94562846082394,9840400
2024-09-25,112.84403991699219,114.11282793768238,112.73584752701389,113.40466979961592,7902300
2024-09-26,111.23100280761719,112.12604766722265,111.07363681822464,112.00801754719235,11132100
2024-09-27,111.82113647460938,112.46044560158298,111.14247647362937,111.30968016825383,11920100
2024-09-30,111.69327545166016,112.1358827634343,110.847411704516,111.74245654318429,10936900
2024-10-01,112.85387420654297,112.9030552961201,111.25067123966957,112.08669723461605,7715500
2024-10-02,110.23760223388672,112.71617453073435,110.13924756013526,112.66700094584893,9041800
2024-10-03,108.36883544921875,110.23760430146899,108.02459033264176,109.98187614173435,10280600
2024-10-04,107.965576171875,108.48687023253915,107.59182538692777,107.69018006675797,9704700
2024-10-07,106.80496215820312,109.15568154152862,106.40170576041427,107.89671625326072,8654800
2024-10-08,106.73612213134766,106.96234464476176,106.03779416104118,106.19516764932592,8832400
2024-10-09,108.45735168457031,108.4868648406355,106.42137914695239,106.62793371950526,8627800
2024-10-10,107.60165405273438,109.00814761751217,107.3754315545758,108.88027979090846,6006700
2024-10-11,107.92623901367188,108.1131106519223,106.1263191287575,107.3065902805808,8578400
2024-10-14,107.88689422607422,108.2606450016529,106.89349472553347,107.63116606174097,8130700
2024-10-15,109.69664001464844,109.74582110339897,108.08359935617491,108.1524483780373,9109500
2024-10-16,108.60488891601562,109.3720658964984,107.22790093628667,109.17535654395746,8729200
2024-10-17,107.9458999633789,108.37866952623705,107.7000095306605,108.32948843810117,8541700
2024-10-18,106.91316223144531,108.11310880084311,106.77546418288958,108.09344086704122,9523000
2024-10-21,104.59194946289062,107.3754309250589,104.43458349012154,107.2869139723726,11444900
2024-10-22,104.88703155517578,105.14275972868762,103.97231876528839,104.16903563105947,11576100
2024-10-23,104.63129425048828,105.5951880486947,104.45425283873529,104.98537707399427,8271700
2024-10-24,104.13951873779297,104.86735985906708,103.52971523572872,104.30672994369591,8295900
2024-10-25,102.27075958251953,104.73949430529973,102.15272946472079,104.73949430529973,9625500
2024-10-28,102.51664733886719,103.27398660555636,102.22157580411611,102.88056039388188,6968900
2024-10-29,102.02486419677734,103.38217671789452,101.99535104076944,102.60516203059461,9296200
2024-10-30,103.10678100585938,103.27398470394849,101.20850651066566,101.75929869447955,13897200
2024-10-31,100.6380386352539,101.53308343567154,96.97918770006132,99.270888393897,17413100
2024-11-01,100.20526885986328,101.03146463581906,99.54628428521922,100.10691418519681,10180600
2024-11-04,100.19544219970703,100.84458907871931,99.29055965032428,100.32330253091133,9182600
2024-11-05,99.97905731201172,100.05774405605517,98.86762768834565,99.69382349283994,6741400
2024-11-06,99.07417297363281,101.53307721447172,98.94630515056184,101.48389612806285,9551300
2024-11-07,99.5069351196289,100.01839140447822,99.19219567663711,99.7725009801415,8676100
2024-11-08,101.2281723022461,101.53308154381793,99.33973556571458,99.81184850183773,9208000
2024-11-11,99.07417297363281,101.7002809018935,98.80860711339328,100.8445795246487,10075300
2024-11-12,96.95951843261719,99.11351354722973,96.8808316922164,99.10368333266506,12282900
2024-11-13,96.8808364868164,97.81521718738114,96.290700912566,96.89067420584851,8869700
2024-11-14,96.74313354492188,97.76603865709522,96.33986962878501,97.54965387321502,8704500
2024-11-15,94.7268295288086,96.31036454307609,92.92691723337005,96.31036454307609,16464500
2024-11-18,94.97272491455078,95.69072832960558,93.85146506395749,94.97272491455078,14139900
2024-11-19,94.95304870605469,95.9464481376398,93.69409091361989,95.13992783286248,13093100
2024-11-20,95.83826446533203,97.21524498605608,95.07108745979119,95.3858269365254,12136800
2024-11-21,98.21847534179688,98.82828631821201,95.35630709440554,96.11365383169309,15670300
2024-11-22,97.5496597290039,100.11675663008145,97.30376927873962,98.68075730101579,14031200
2024-11-25,99.49711608886719,100.06757623442238,97.87423760503937,98.44469775059456,34659100
2024-11-26,99.94954681396484,100.12658822749009,98.06110256836865,99.81184877055416,9324100
2024-11-27,101.42488861083984,101.74945827971248,99.96921394421331,99.97905166265808,9802200
2024-11-29,99.9692153930664,101.3462033400524,99.86102300054732,101.18882985857715,6081200
2024-12-02,98.95614624023438,100.17576068413024,98.80861047996122,100.0577380790961,13703100
2024-12-03,100.17576599121094,100.7659015595871,98.9659892016369,99.0938495318578,11395600
2024-12-04,99.70365905761719,100.41181722676474,99.3889195922247,100.35280592199763,11315000
2024-12-05,101.84782409667969,102.42812193799539,99.68398370429419,99.821681751521,11062700
2024-12-06,101.39537811279297,102.24124182567952,101.00195941245748,101.90683442959822,11470700
2024-12-09,102.08387756347656,103.3428354352805,100.64787827195138,101.169164812247,19162500
2024-12-10,99.33973693847656,102.06419968939419,99.08400878187679,102.06419968939419,11359400
2024-12-11,98.11029052734375,99.7823426024078,97.62834734165746,99.04467124505935,21613000
2024-12-12,99.58563232421875,101.30686547550154,98.4742101908236,100.01840191781521,9554400
2024-12-13,100.32330322265625,100.88393314638833,98.87746618145748,99.46760175844162,10118200
2024-12-16,99.2029800415039,101.40396687103649,99.1930711379824,100.38279006873317,11701100
2024-12-17,99.2029800415039,99.93664736071376,98.50897859257404,99.04435438062643,13975100
2024-12-18,97.49771118164062,100.63064931316826,97.42831103640037,99.33187192479433,11993400
2024-12-19,98.6676025390625,99.08401096523365,96.98216615577596,97.71582589818968,12110800
2024-12-20,97.21019744873047,98.82623365386966,97.06148069712974,97.98351548019644,29289700
2024-12-23,98.51889038085938,98.73699970870045,97.35890577981661,98.2412822504243,8460500
2024-12-24,98.59819793701172,98.78657298880825,97.95377130221986,98.37017214551405,3713500
2024-12-26,99.01461029052734,99.08401043384228,98.07274255805513,98.24128468267021,4760300
2024-12-27,98.84606170654297,99.49049593826845,98.39000253622683,98.6477777417267,6173600
2024-12-30,97.52745819091797,98.71717709842288,97.42830864525227,98.71717709842288,6848700
2024-12-31,98.6279525756836,98.6775197849664,97.58694284811533,97.65634299234998,6598200
2025-01-02,98.32060241699219,99.4904959634201,97.98351816390964,99.42109581931203,6153300
2025-01-03,98.29085540771484,98.89563130200382,97.84471272821223,98.48913936214979,6070300
2025-01-06,98.86589050292969,99.47066640356633,97.57702209343073,97.92402279935796,10111100
2025-01-07,100.15475463867188,102.08805731643332,99.1930690975225,99.27237814430555,10890900
2025-01-08,98.9947738647461,99.90689216301854,97.21019557213235,99.83749202215103,8654700
2025-01-10,98.39991760253906,99.54998576143282,97.96368380929682,98.36025929733083,11328500
2025-01-13,100.11510467529297,100.29356326902622,98.14214367678407,98.60811931397915,8168100
2025-01-14,98.79649353027344,100.6207301936811,98.16197577221439,100.39270439277931,10927400
2025-01-15,99.23271942138672,99.95647025509355,98.75683488649723,99.242635888711,9170300
2025-01-16,99.83749389648438,100.03578541986285,99.09391770292352,99.57972626216464,7749600
2025-01-17,97.08130645751953,99.60946855274535,97.08130645751953,99.60946855274535,16182000
2025-01-21,95.41569519042969,97.42830688059736,94.93981066166644,97.23993938815067,17756100
2025-01-22,94.8604965209961,96.16919035522693,94.3350372066225,95.13809709734076,13070900
2025-01-23,95.80235290527344,96.32781976288234,94.40443361146527,95.28681007877456,11522800
2025-01-24,94.73161315917969,96.26833280397426,94.59281287033498,95.96099038782503,12244800
2025-01-27,97.10114288330078,97.7753189619982,95.15793125977261,95.80235793572213,15093400
2025-01-28,96.6153335571289,98.0330858485398,95.76269888878119,96.51619157421489,12840900
2025-01-29,97.43822479248047,98.30077591421892,96.55584830010304,96.58559013808568,10225500
2025-01-30,98.10248565673828,98.55855239186678,97.38865884377496,98.55855239186678,10164700
2025-01-31,97.97360229492188,99.20297952550966,97.73566002281905,98.2512028730499,11421600
2025-02-03,98.93529510498047,99.29221229404087,97.16062562716581,97.28950944830768,13363900
2025-02-04,89.96280670166016,90.44861528114075,86.58201740072674,88.23771197866259,50837600
2025-02-05,88.90196990966797,89.96280500072477,87.2462753630365,89.61580428197692,21670600
2025-02-06,87.29584503173828,88.80282273534937,87.08763704861535,88.64419708636038,19509700
2025-02-07,86.53244018554688,87.84113400125315,86.37381452875887,86.77038245275303,15815000
2025-02-10,85.65998077392578,87.22644980263723,85.5310893900651,86.45312419161822,21212100
2025-02-11,85.79878234863281,86.24492505502667,84.99572245150448,85.32289023963736,20922300
2025-02-12,84.93622589111328,85.92766078905287,84.87674221773226,85.33280136309871,14785300
2025-02-13,83.69693756103516,84.96597310039414,83.58787911024194,84.85691464960092,20415100
2025-02-14,82.29901885986328,84.05385542607074,81.38689294009166,83.69693823225761,26779000
2025-02-18,82.57661437988281,82.8740403137995,80.34588583729135,80.43511134825194,25897800
2025-02-19,84.86682891845703,84.89657075625765,82.14038284735909,82.52704186686367,17435100
2025-02-20,86.92901611328125,86.94884148396191,85.16426312481684,85.16426312481684,14851500
2025-02-21,88.73342895507812,88.76317079364213,86.26475802163577,87.24627651449022,15678900
2025-02-24,90.48826599121094,91.06330008668827,88.16831180221742,88.94162986521526,19452300
2025-02-25,90.64689636230469,92.26293258245393,89.66537789510045,90.96415523877718,18417300
2025-02-26,88.61444854736328,90.58740944243887,88.0989057280772,90.51800930207251,13534200
2025-02-27,89.8041763305664,90.1908353419244,88.48556607950034,88.58470805809633,10717500
2025-02-28,91.45986938476562,91.55901136180401,89.9330587334209,89.9330587334209,15482100
2025-03-03,92.35216522216797,92.41164889745956,90.99389664530683,90.99389664530683,13636100
2025-03-04,91.7672119140625,94.54323265939607,91.52926965602042,92.7685632808929,15073000
2025-03-05,92.3918228149414,92.64959044858372,89.72486045388305,90.29989452409718,13117100
2025-03-06,93.19488525390625,93.24446002700108,90.9938984557471,92.33233412477544,11300200
2025-03-07,93.83931732177734,96.53602153255746,93.04616635482499,93.45265830550133,24100900
2025-03-10,94.41435241699219,96.16918892801282,93.8789766431092,93.8789766431092,20897600
2025-03-11,93.91863250732422,94.56305914864822,92.77848084613484,94.16649123523285,21734800
2025-03-12,92.55044555664062,93.59145521774906,92.06464457801239,93.26427988836664,11896000
2025-03-13,93.8988037109375,95.51483996505625,92.60002633996012,92.60002633996012,16570100
2025-03-14,93.76000213623047,94.0673445476693,92.64959227844274,93.47248509544485,12681100
2025-03-17,94.79000091552734,95.30000305175781,93.08000183105469,93.6500015258789,12237900
2025-03-18,94.72000122070312,95.41000366210938,93.83999633789062,95.2300033569336,8670100
2025-03-19,94.0199966430664,95.43000030517578,93.63999938964844,95.25,11355900
2025-03-20,94.7300033569336,95.16000366210938,93.68000030517578,94.0,12970200
2025-03-21,93.11000061035156,94.68000030517578,93.06999969482422,94.58000183105469,68435800
2025-03-24,92.30999755859375,93.11000061035156,91.55999755859375,92.9000015258789,16950100
