Date,Close,High,Low,Open,Volume
2024-09-23,7.920000076293945,8.130000114440918,7.909999847412109,8.119999885559082,31400000
2024-09-24,7.829999923706055,7.96999979019165,7.579999923706055,7.960000038146973,47198600
2024-09-25,7.730000019073486,7.880000114440918,7.710000038146973,7.849999904632568,26123100
2024-09-26,7.760000228881836,7.869999885559082,7.679999828338623,7.829999923706055,27429400
2024-09-27,7.949999809265137,8.095000267028809,7.820000171661377,7.820000171661377,33376700
2024-09-30,7.860000133514404,8.069999694824219,7.809999942779541,7.900000095367432,28296700
2024-10-01,7.630000114440918,7.900000095367432,7.61299991607666,7.880000114440918,34573700
2024-10-02,7.789999961853027,7.829999923706055,7.570000171661377,7.599999904632568,27871200
2024-10-03,7.829999923706055,7.860000133514404,7.6539998054504395,7.75,28729000
2024-10-04,8.390000343322754,8.404999732971191,7.900000095367432,8.029999732971191,58014300
2024-10-07,8.270000457763672,8.520000457763672,8.15999984741211,8.359999656677246,40480600
2024-10-08,8.40999984741211,8.600000381469727,8.255000114440918,8.319999694824219,40451800
2024-10-09,8.59000015258789,8.65999984741211,8.300000190734863,8.40999984741211,32950100
2024-10-10,8.630000114440918,8.760000228881836,8.461000442504883,8.510000228881836,46015000
2024-10-11,9.010000228881836,9.069999694824219,8.630000114440918,8.649999618530273,42833300
2024-10-14,10.039999961853027,10.069999694824219,9.375,9.619999885559082,116449900
2024-10-15,10.180000305175781,10.489999771118164,10.029999732971191,10.15999984741211,87195400
2024-10-16,10.039999961853027,10.324999809265137,9.90999984741211,10.229999542236328,48045000
2024-10-17,9.869999885559082,10.029999732971191,9.619999885559082,10.010000228881836,50293900
2024-10-18,10.180000305175781,10.180000305175781,9.880999565124512,9.90999984741211,31400300
2024-10-21,10.399999618530273,10.539999961853027,10.1899995803833,10.260000228881836,50814300
2024-10-22,10.579999923706055,10.619999885559082,10.319999694824219,10.319999694824219,36501700
2024-10-23,10.420000076293945,10.649999618530273,10.175000190734863,10.550000190734863,38130400
2024-10-24,10.930000305175781,11.300000190734863,10.779999732971191,10.90999984741211,72141300
2024-10-25,10.989999771118164,11.34000015258789,10.890000343322754,11.210000038146973,58331300
2024-10-28,11.1899995803833,11.3149995803833,11.020000457763672,11.210000038146973,69753400
2024-10-29,10.470000267028809,10.800000190734863,9.770000457763672,10.75,164917900
2024-10-30,11.220000267028809,11.5,10.460000038146973,10.470000267028809,95149900
2024-10-31,11.170000076293945,11.324999809265137,10.880000114440918,11.15999984741211,59129200
2024-11-01,11.039999961853027,11.220000267028809,10.8100004196167,11.210000038146973,41742300
2024-11-04,10.90999984741211,11.130000114440918,10.630999565124512,10.880000114440918,41321700
2024-11-05,11.420000076293945,11.550000190734863,10.949999809265137,10.960000038146973,53857800
2024-11-06,11.8100004196167,12.194999694824219,11.630000114440918,12.069999694824219,63197700
2024-11-07,11.899999618530273,12.140000343322754,11.850000381469727,11.914999961853027,55627600
2024-11-08,13.010000228881836,13.010000228881836,11.9350004196167,12.0,83464200
2024-11-11,14.109999656677246,14.4399995803833,13.569999694824219,13.609999656677246,106393400
2024-11-12,13.819999694824219,14.010000228881836,13.369999885559082,13.489999771118164,61125000
2024-11-13,13.5,14.279999732971191,13.390000343322754,13.954999923706055,55166000
2024-11-14,13.399999618530273,13.729999542236328,13.010000228881836,13.609999656677246,46251400
2024-11-15,13.630000114440918,13.694999694824219,13.079999923706055,13.220000267028809,48186500
2024-11-18,13.930000305175781,14.300000190734863,13.699999809265137,13.800000190734863,47656500
2024-11-19,14.420000076293945,14.430000305175781,13.670000076293945,13.760000228881836,38330700
2024-11-20,14.670000076293945,14.885000228881836,14.289999961853027,14.649999618530273,45618800
2024-11-21,15.010000228881836,15.550000190734863,14.670000076293945,14.859999656677246,60802800
2024-11-22,15.600000381469727,15.75,15.079999923706055,15.270000457763672,50055400
2024-11-25,15.699999809265137,16.09000015258789,15.520000457763672,16.08799934387207,49778700
2024-11-26,15.489999771118164,15.84000015258789,15.244999885559082,15.5,38184400
2024-11-27,16.1200008392334,16.15999984741211,15.569999694824219,15.670000076293945,48218600
2024-11-29,16.40999984741211,16.610000610351562,16.170000076293945,16.360000610351562,31524900
2024-12-02,15.90999984741211,16.610000610351562,15.739999771118164,16.489999771118164,52367900
2024-12-03,15.880000114440918,16.149999618530273,15.619999885559082,15.890000343322754,43795800
2024-12-04,16.31999969482422,16.43000030517578,15.890000343322754,16.1299991607666,40638300
2024-12-05,15.649999618530273,16.200000762939453,15.619999885559082,16.010000228881836,50857000
2024-12-06,16.020000457763672,16.049999237060547,14.850000381469727,15.770000457763672,57220500
2024-12-09,15.569999694824219,15.960000038146973,15.229999542236328,15.680000305175781,59642800
2024-12-10,15.289999961853027,16.1200008392334,15.135000228881836,15.489999771118164,49585500
2024-12-11,15.9399995803833,16.0,15.15999984741211,15.5,47600800
2024-12-12,15.899999618530273,16.479999542236328,15.729999542236328,15.920000076293945,48071000
2024-12-13,16.25,16.360000610351562,15.789999961853027,16.040000915527344,41622300
2024-12-16,16.8799991607666,17.040000915527344,16.200000762939453,16.53499984741211,55457600
2024-12-17,16.65999984741211,17.170000076293945,16.170000076293945,17.149999618530273,53985200
2024-12-18,15.239999771118164,17.190000534057617,14.932000160217285,16.889999389648438,76625700
2024-12-19,15.029999732971191,15.989999771118164,14.920000076293945,15.720000267028809,44149600
2024-12-20,15.350000381469727,15.529999732971191,14.579999923706055,14.720000267028809,52746600
2024-12-23,15.630000114440918,15.789999961853027,15.164999961853027,15.5,34576400
2024-12-24,16.020000457763672,16.030000686645508,15.569999694824219,15.729999542236328,15731500
2024-12-26,16.600000381469727,16.68000030517578,15.880000114440918,15.979999542236328,36815400
2024-12-27,15.979999542236328,16.46500015258789,15.779999732971191,16.389999389648438,31003000
2024-12-30,15.630000114440918,15.880000114440918,15.420000076293945,15.569999694824219,31036000
2024-12-31,15.399999618530273,15.899999618530273,15.350000381469727,15.789999961853027,29262500
2025-01-02,14.130000114440918,15.109999656677246,13.75,15.0,76412600
2025-01-03,14.84000015258789,14.854999542236328,14.119999885559082,14.300000190734863,40925300
2025-01-06,15.289999961853027,15.479999542236328,14.890000343322754,15.199999809265137,32859000
2025-01-07,14.90999984741211,15.619000434875488,14.710000038146973,15.3100004196167,38956300
2025-01-08,14.550000190734863,14.84000015258789,14.324999809265137,14.640000343322754,28712100
2025-01-10,14.149999618530273,14.279999732971191,13.8100004196167,14.199999809265137,33470100
2025-01-13,14.069999694824219,14.085000038146973,13.600000381469727,13.640000343322754,32197100
2025-01-14,14.5,14.859999656677246,14.229999542236328,14.300000190734863,34100800
2025-01-15,15.510000228881836,15.550000190734863,14.989999771118164,15.359999656677246,38873100
2025-01-16,16.299999237060547,16.3799991607666,15.569999694824219,15.699999809265137,43586900
2025-01-17,16.5,16.729999542236328,16.18000030517578,16.420000076293945,40496500
2025-01-21,17.899999618530273,18.100000381469727,16.889999389648438,17.0,67982600
2025-01-22,17.59000015258789,18.059999465942383,17.264999389648438,18.059999465942383,51349800
2025-01-23,18.030000686645508,18.209999084472656,17.280000686645508,17.399999618530273,43826700
2025-01-24,17.920000076293945,18.420000076293945,17.860000610351562,18.149999618530273,55232000
2025-01-27,16.079999923706055,16.979999542236328,15.550000190734863,15.930000305175781,107334200
2025-01-28,16.170000076293945,16.25,15.220000267028809,16.1200008392334,51829100
2025-01-29,15.989999771118164,16.34000015258789,15.760000228881836,16.100000381469727,41382700
2025-01-30,16.440000534057617,16.670000076293945,16.110000610351562,16.25,35552200
2025-01-31,15.779999732971191,16.56999969482422,15.59000015258789,16.440000534057617,48036600
2025-02-03,15.399999618530273,15.770000457763672,14.890000343322754,14.979999542236328,42781900
2025-02-04,15.289999961853027,15.619999885559082,15.199999809265137,15.489999771118164,29013200
2025-02-05,15.489999771118164,15.5600004196167,15.220000267028809,15.239999771118164,27706300
2025-02-06,14.800000190734863,15.550000190734863,14.680000305175781,15.529999732971191,46886900
2025-02-07,14.90999984741211,15.279999732971191,14.829999923706055,14.899999618530273,32161400
2025-02-10,15.130000114440918,15.399999618530273,15.0,15.029999732971191,30509900
2025-02-11,14.829999923706055,15.25,14.789999961853027,14.989999771118164,30455200
2025-02-12,14.770000457763672,14.850000381469727,14.420000076293945,14.579999923706055,33663600
2025-02-13,15.1899995803833,15.354999542236328,14.774999618530273,14.960000038146973,36477800
2025-02-14,16.209999084472656,16.420000076293945,15.239999771118164,15.40999984741211,63312400
2025-02-18,16.829999923706055,17.110000610351562,16.43000030517578,16.469999313354492,53815000
2025-02-19,16.18000030517578,16.809999465942383,16.100000381469727,16.764999389648438,35555700
2025-02-20,15.5600004196167,16.079999923706055,15.062999725341797,16.010000228881836,51063600
2025-02-21,14.670000076293945,15.5600004196167,14.579999923706055,15.5600004196167,54725300
2025-02-24,14.359999656677246,14.817000389099121,13.8100004196167,14.800000190734863,52266100
2025-02-25,13.920000076293945,14.270000457763672,13.420000076293945,14.109999656677246,63198000
2025-02-26,14.470000267028809,14.734999656677246,14.135000228881836,14.180000305175781,51329600
2025-02-27,14.069999694824219,14.739999771118164,14.0,14.729999542236328,41470300
2025-02-28,14.470000267028809,14.539999961853027,13.729999542236328,13.800000190734863,38926400
2025-03-03,13.569999694824219,14.904999732971191,13.4399995803833,14.649999618530273,58992200
2025-03-04,13.09000015258789,13.569999694824219,12.234999656677246,13.0,77982800
2025-03-05,13.430000305175781,13.489999771118164,12.84000015258789,13.119999885559082,41038000
2025-03-06,12.449999809265137,13.25,12.40999984741211,13.0,49835800
2025-03-07,12.59000015258789,12.640000343322754,11.819999694824219,12.319999694824219,52630300
2025-03-10,11.180000305175781,12.170000076293945,10.930000305175781,12.069999694824219,71705200
2025-03-11,11.260000228881836,11.496999740600586,10.850000381469727,11.0600004196167,54907900
2025-03-12,11.920000076293945,12.119999885559082,11.4399995803833,11.859999656677246,54143700
2025-03-13,11.390000343322754,12.09000015258789,11.3100004196167,12.0,38157700
2025-03-14,12.09000015258789,12.119999885559082,11.609999656677246,11.6899995803833,37484500
2025-03-17,12.319999694824219,12.470000267028809,11.960000038146973,12.079999923706055,45612600
2025-03-18,11.949999809265137,12.140000343322754,11.789999961853027,12.100000381469727,36336100
2025-03-19,12.729999542236328,12.90999984741211,11.960000038146973,12.0,46771900
2025-03-20,12.640000343322754,12.9399995803833,12.489999771118164,12.640000343322754,40485900
2025-03-21,12.869999885559082,12.90999984741211,12.369999885559082,12.40999984741211,40043900
2025-03-24,13.720000267028809,13.760000228881836,13.140000343322754,13.300000190734863,58817600
