Date,Close,High,Low,Open,Volume
2024-07-12,5.674565315246582,5.751639135717756,5.626394407150202,5.703468227621376,873500
2024-07-15,5.770907878875732,5.780542336613612,5.664931600136435,5.732370966716673,1311400
2024-07-16,5.915421485900879,5.915421485900879,5.751639380724778,5.828713663875352,1447200
2024-07-17,5.944324016571045,5.982860925965655,5.84798174308452,5.84798174308452,990200
2024-07-18,5.751639366149902,6.002129752113006,5.732370910260142,5.905787472664207,1069500
2024-07-19,5.780541896820068,5.828713263052046,5.674565166747432,5.761273442206516,742200
2024-07-22,5.828713417053223,5.857615870039089,5.722736684180562,5.809444961930576,601900
2024-07-23,5.896152973175049,5.97322679618708,5.790176696231617,5.828713607737633,847500
2024-07-24,5.7131028175354,5.9154218469368125,5.7131028175354,5.876884932707616,710700
2024-07-25,5.7034687995910645,5.790177086014739,5.664931885490821,5.751639712518243,959900
2024-07-26,5.886519432067871,5.944324803815315,5.761274230250281,5.80944560307128,899900
2024-07-29,5.934689521789551,5.95395797636434,5.857615703490392,5.915421067214761,1059700
2024-07-30,6.10810661315918,6.117740611601453,5.973226959797466,5.992495416078248,1017500
2024-07-31,6.10810661315918,6.185180438282311,6.050301244316832,6.117740611601453,1248900
2024-08-01,5.973227024078369,6.175546046901962,5.953958567590229,6.098472220949401,1135500
2024-08-02,5.963593006134033,6.031032833321276,5.828713811155787,5.876884722521327,1935000
2024-08-05,5.847981929779053,5.93468974898694,5.722736740550069,5.790176563841724,2340300
2024-08-06,6.0984721183776855,6.108106576157831,5.790176819752736,5.838347730464768,1217600
2024-08-07,6.011763572692871,6.165911674651604,5.992495117372556,6.137008761973026,1056400
2024-08-08,6.088837623596191,6.1081060781893735,6.021397802821955,6.079203166601503,554200
2024-08-09,6.10810661315918,6.137009067882237,6.050301244316832,6.088838156878397,744900
2024-08-12,6.002129554748535,6.117740286285535,5.9924950974223465,6.079203375773202,691000
2024-08-13,6.0984721183776855,6.117740574541744,5.982861381393329,6.079203662213626,459800
2024-08-14,6.137009143829346,6.146643601787083,6.040666861233171,6.127375145267848,621000
2024-08-15,6.320059776306152,6.348962691084252,6.18518057926626,6.214083034648114,1037000
2024-08-16,6.359072685241699,6.368826087467878,6.290800264861901,6.32006000647262,432900
2024-08-19,6.563889026641846,6.5736419631246354,6.368825646308212,6.368825646308212,568200
2024-08-20,6.437098026275635,6.534629722948272,6.378579008272053,6.524876785814915,628300
2024-08-21,6.573641777038574,6.583395178313049,6.407838140982432,6.476110089632676,533200
2024-08-22,6.554135799407959,6.632161618684405,6.554135799407959,6.583395539770101,337800
2024-08-23,6.719939708709717,6.768705786165921,6.593148744445595,6.622408018865092,723600
2024-08-26,6.661420822143555,6.79796519053623,6.651667885506544,6.79796519053623,449400
2024-08-27,6.515122890472412,6.6614206569417345,6.495616552614354,6.622407981225619,551000
2024-08-28,6.476110458374023,6.515123135557714,6.398085104006642,6.485863860203844,664000
2024-08-29,6.573641777038574,6.641914190756589,6.476110089632676,6.52487616586951,592200
2024-08-30,6.622408390045166,6.661421068169642,6.534629631731192,6.602902050982928,815500
2024-09-03,6.563889026641846,6.632161442292509,6.534629287057909,6.563889026641846,560800
2024-09-04,6.417591094970703,6.661420546694926,6.4078381587369755,6.534629120182065,642500
2024-09-05,6.320059776306152,6.4761104856993565,6.320059776306152,6.46635754889618,582600
2024-09-06,6.232280731201172,6.398084834789078,6.22252779484953,6.329812420056476,596600
2024-09-09,6.17376184463501,6.242034260769241,6.1542555064634845,6.203021584426191,557100
2024-09-10,6.076230049133301,6.193268076146836,6.046970309846027,6.193268076146836,592200
2024-09-11,6.212774753570557,6.2225281555553575,6.027464301469563,6.037217703454365,1155200
2024-09-12,6.281047344207764,6.2908002813917525,6.203021986464582,6.261541004771968,407000
2024-09-13,6.290800094604492,6.359072513136531,6.271293755747881,6.349319576242127,464800
2024-09-16,6.242033958435059,6.349319045715965,6.242033958435059,6.3103059061947375,484800
2024-09-17,6.3785786628723145,6.446851079380119,6.281046971481014,6.281046971481014,682900
2024-09-18,6.388331890106201,6.534629190664478,6.3395658132082575,6.388331890106201,1012100
2024-09-19,6.797965049743652,6.80771845124645,6.495616579173626,6.515122917111441,1073700
2024-09-20,6.8272247314453125,6.866237406991006,6.680926965615072,6.690680367035384,2232200
2024-09-23,6.788212299346924,6.905250330181369,6.729693283929701,6.885743991708962,1190400
2024-09-24,6.817471504211426,6.836978307550448,6.758952489397723,6.788212229338469,631200
2024-09-25,6.671174049377441,6.797965012749358,6.6516677115457785,6.797965012749358,969700
2024-09-26,6.7589521408081055,6.788211879239794,6.690680192913773,6.7394458035429015,685700
2024-09-27,6.700433731079102,6.82722516722964,6.690680794104033,6.807718828211696,635600
2024-09-30,6.690680503845215,6.710186842016924,6.6224080877103395,6.661420764053758,1005800
2024-10-01,6.73944616317749,6.78821224147667,6.593148858415532,6.690680549946101,803000
2024-10-02,6.788212299346924,6.807718637819331,6.671174268512479,6.671174268512479,2274800
2024-10-03,6.73944616317749,6.778458839789718,6.671174211639987,6.778458839789718,798300
2024-10-04,6.963769435882568,7.041794790783783,6.80771872608014,6.827225064805444,1914100
2024-10-07,6.68092679977417,6.993028661460182,6.68092679977417,6.924756248416058,683400
2024-10-08,6.5443830490112305,6.690680824852046,6.485864031688466,6.690680824852046,924600
2024-10-09,6.437098026275635,6.5736424016173265,6.437098026275635,6.524876785814915,564700
2024-10-10,6.45660400390625,6.45660400390625,6.339565974455645,6.388332052593958,541700
2024-10-11,6.495616436004639,6.505369837292463,6.398084748465244,6.4761100984967594,818300
2024-10-14,6.4468512535095215,6.485863931119773,6.417591512767931,6.47611052918331,334100
2024-10-15,6.476110458374023,6.583395553163071,6.4370977811903325,6.456604119782178,695900
2024-10-16,6.48586368560791,6.534629298240882,6.4761102840406455,6.5248763617414,544200
2024-10-17,6.417591094970703,6.4761101075763845,6.398084757435477,6.4761101075763845,920800
2024-10-18,6.349318981170654,6.446850666312834,6.3395655801225566,6.446850666312834,660200
2024-10-21,6.251787185668945,6.378578616081436,6.232280847533777,6.320059601675929,669900
2024-10-22,6.144502639770508,6.251787268399757,6.144502639770508,6.212774591613159,568600
2024-10-23,5.998204708099365,6.11524273531404,5.939685694492027,6.105489798913374,769400
2024-10-24,6.115242958068848,6.115242958068848,5.949438847607894,5.998204926590926,605100
2024-10-25,6.066476821899414,6.154255577214296,6.056723885235423,6.154255577214296,425700
2024-10-28,6.124996185302734,6.1737617978279316,6.095736445733389,6.14450252332637,317700
2024-10-29,6.144502639770508,6.164008978163807,6.046970482736221,6.06647682112952,445000
2024-10-30,6.212774753570557,6.271293770275953,6.124996461046362,6.124996461046362,625600
2024-10-31,5.968945026397705,6.242034224269999,5.9591920899028645,6.242034224269999,809800
2024-11-01,5.959192276000977,6.076230308000718,5.939685937334353,5.998204953334223,606300
2024-11-04,6.027464389801025,6.115243148679406,5.920179756802795,5.929932693862719,727700
2024-11-05,5.910426139831543,6.027464170703187,5.793388108959899,5.842153722622521,1092800
2024-11-06,6.329812526702881,6.359072266386336,6.095736469506373,6.222527899688374,1381500
2024-11-07,6.242033958435059,6.349319045715965,6.212774220061079,6.339565644568717,606400
2024-11-08,6.388331890106201,6.417591164190746,6.173761709836582,6.2322807230734485,1138900
2024-11-11,6.368825912475586,6.485863945567045,6.349319573627009,6.466357606718469,447600
2024-11-12,6.349318981170654,6.388331655227526,6.2712931679891515,6.290799505017588,544100
2024-11-13,6.349318981170654,6.437097265264736,6.310305842046023,6.388331655227526,341000
2024-11-14,6.154255390167236,6.407838246672923,6.154255390167236,6.378578507434661,479100
2024-11-15,6.114741802215576,6.272796365426397,6.094984981814224,6.262918190745598,491100
2024-11-18,6.015957832336426,6.144376932245791,6.015957832336426,6.11474193651277,331900
2024-11-19,6.025835990905762,6.075228278379976,5.907295066215363,5.946808707778829,454800
2024-11-20,6.006079196929932,6.045592838669752,5.966565555190111,5.986322376060021,490100
2024-11-21,6.154255390167236,6.164133564763205,6.006079002909712,6.035714468777117,983400
2024-11-22,6.292553424835205,6.302432070930975,6.193769319076366,6.233282961379902,840000
2024-11-25,6.509878635406494,6.5493922759307415,6.32218860739644,6.332066782007627,1193700
2024-11-26,6.46048641204834,6.539513693865239,6.401215950685666,6.440729591594115,612800
2024-11-27,6.44072961807251,6.539513720749744,6.420972797537063,6.50000007967885,452300
2024-11-29,6.5,6.569149106546293,6.420972718826952,6.490121825373245,498900
2024-12-02,6.490121841430664,6.519756836424002,6.381459094029001,6.519756836424002,825900
2024-12-03,6.895136833190918,6.905015007755048,6.549392244730922,6.549392244730922,1403100
2024-12-04,6.687690258026123,6.895137113750992,6.648176616082317,6.875380292779088,882400
2024-12-05,6.677812099456787,6.776596204558858,6.63829798637619,6.68769027444711,535900
2024-12-06,6.667933464050293,6.727203927205967,6.62841982194651,6.717325752199907,424200
2024-12-09,6.737082481384277,6.766717477038124,6.67781201903682,6.687690193908182,529200
2024-12-10,6.8062310218811035,6.845744662884554,6.667933278369026,6.786474201379378,572500
2024-12-11,6.746960639953613,6.865501564362107,6.727203819218864,6.855623389514614,714300
2024-12-12,6.6382975578308105,6.746960301948085,6.608662563733206,6.697568488105497,354200
2024-12-13,6.6185407638549805,6.658054403498792,6.519756664745453,6.598783944033075,953400
2024-12-16,6.766717433929443,6.786474254586064,6.618541043484906,6.618541043484906,575500
2024-12-17,6.816109657287598,6.816109657287598,6.697568734457493,6.717325554929177,612100
2024-12-18,6.57902717590332,6.845744481114544,6.519756715971909,6.81610948666871,1839400
2024-12-19,6.6086626052856445,6.687689884762465,6.549392145678029,6.658054419438787,1364700
2024-12-20,6.737082481384277,6.8358665852967055,6.509878806865811,6.509878806865811,2883100
2024-12-23,6.727203845977783,6.8062311292311275,6.677812029464325,6.727203845977783,668600
2024-12-24,6.8062310218811035,6.825987842382829,6.677811924139767,6.7370823856449435,206900
2024-12-26,6.875380039215088,6.885258213816848,6.756839117755457,6.756839117755457,347000
2024-12-27,6.697568893432617,6.90501527778942,6.687690247442415,6.806231173086236,591600
2024-12-30,6.756839275360107,6.776596096064211,6.588906063855346,6.66793334667176,456800
2024-12-31,6.766717433929443,6.845744716555927,6.737082438464392,6.806231075242685,413400
2025-01-02,6.677812099456787,6.835866667620102,6.677812099456787,6.806231200569596,586800
2025-01-03,6.697568893432617,6.717325714373254,6.618541138630302,6.697568893432617,755100
2025-01-06,6.628419399261475,6.6975685040534385,6.618540753845592,6.677811684261411,713900
2025-01-07,6.51975679397583,6.667933181097048,6.509878619388949,6.6284195406700235,574000
2025-01-08,6.450608253479004,6.569149176500915,6.4407296077073,6.4604864282109515,740200
2025-01-10,6.53951358795166,6.579027228220149,6.253039460485241,6.312309920887975,742400
2025-01-13,6.5,6.539513640586524,6.470365005079982,6.5098786456665065,482600
2025-01-14,6.569149017333984,6.598784011851544,6.509878557259121,6.519756731751725,299300
2025-01-15,6.687690258026123,6.756839366947668,6.638297970076481,6.717325725003862,444000
2025-01-16,6.628419399261475,6.806230777389716,6.618540753845592,6.737082143637492,406200
2025-01-17,6.5889058113098145,6.707446730990893,6.5889058113098145,6.707446730990893,439000
2025-01-21,6.658054828643799,6.687690295788878,6.608663011455029,6.618541186476874,350900
2025-01-22,6.6086626052856445,6.638297599569581,6.559270320092761,6.598783959831171,514700
2025-01-23,6.648176670074463,6.658054845120755,6.579027560591333,6.579027560591333,388000
2025-01-24,6.57902717590332,6.67781174682875,6.559270355926183,6.588905821411761,505200
2025-01-27,6.756839275360107,6.786474270896382,6.569149243151242,6.579027417983413,538200
2025-01-28,6.727203845977783,6.875380237597686,6.717325671090997,6.737082491904333,536200
2025-01-29,6.6382975578308105,6.766717121693068,6.608662563733206,6.727203482203102,650100
2025-01-30,6.677812099456787,6.766717558528767,6.667933453426696,6.727203916487938,499900
2025-01-31,6.628419399261475,6.727203498221609,6.588905759677421,6.658054393429645,646300
2025-02-03,6.509878635406494,6.5493922759307415,6.42097270870706,6.539513630279805,840700
2025-02-04,6.549392223358154,6.579027217993582,6.470364942944017,6.480243117475911,495500
2025-02-05,6.470365047454834,6.5790273242595365,6.391337294724476,6.569149149568088,517600
2025-02-06,6.677812099456787,6.6975689204772015,6.480243418212876,6.5197570602537045,671700
2025-02-07,6.6185407638549805,6.687689868751519,6.598783944033075,6.658054403498792,641200
2025-02-10,6.569149017333984,6.648176297433803,6.5592703718016345,6.6284194774088485,548900
2025-02-11,6.549392223358154,6.598784038097116,6.509878583151086,6.51975675768298,329400
2025-02-12,6.44072961807251,6.490121904931005,6.381459156466169,6.450608263860111,821700
2025-02-13,6.5,6.539513640586524,6.420972718826952,6.490121825373245,447000
2025-02-14,6.53000020980835,6.559999942779541,6.46999979019165,6.550000190734863,505900
2025-02-18,6.670000076293945,6.690000057220459,6.480000019073486,6.489999771118164,583800
2025-02-19,6.559999942779541,6.639999866485596,6.53000020980835,6.590000152587891,518900
2025-02-20,6.510000228881836,6.570000171661377,6.480000019073486,6.550000190734863,553000
2025-02-21,6.320000171661377,6.579999923706055,6.289999961853027,6.579999923706055,1457800
2025-02-24,6.340000152587891,6.389999866485596,6.269999980926514,6.360000133514404,706400
2025-02-25,6.269999980926514,6.409999847412109,6.159999847412109,6.260000228881836,829100
2025-02-26,6.260000228881836,6.400000095367432,6.239999771118164,6.25,623500
2025-02-27,6.329999923706055,6.420000076293945,6.28000020980835,6.28000020980835,723100
2025-02-28,6.46999979019165,6.489999771118164,6.28000020980835,6.329999923706055,1014900
2025-03-03,6.5,6.559999942779541,6.460000038146973,6.489999771118164,687600
2025-03-04,6.380000114440918,6.510000228881836,6.360000133514404,6.409999847412109,1390900
2025-03-05,6.53000020980835,6.559999942779541,6.360000133514404,6.360000133514404,777400
2025-03-06,6.449999809265137,6.539999961853027,6.389999866485596,6.449999809265137,608500
2025-03-07,6.630000114440918,6.650000095367432,6.460000038146973,6.46999979019165,811000
2025-03-10,6.289999961853027,6.630000114440918,6.269999980926514,6.550000190734863,1026500
2025-03-11,6.0,6.309999942779541,5.96999979019165,6.309999942779541,1340300
2025-03-12,5.789999961853027,6.039999961853027,5.739999771118164,6.03000020980835,1637900
2025-03-13,5.510000228881836,5.840000152587891,5.5,5.840000152587891,1650500
2025-03-14,5.659999847412109,5.730000019073486,5.579999923706055,5.599999904632568,914700
2025-03-17,5.78000020980835,5.809999942779541,5.619999885559082,5.630000114440918,940000
2025-03-18,5.610000133514404,5.75,5.599999904632568,5.730000019073486,665700
2025-03-19,5.71999979019165,5.800000190734863,5.630000114440918,5.630000114440918,706700
2025-03-20,5.670000076293945,5.789999961853027,5.630000114440918,5.650000095367432,673500
2025-03-21,5.559999942779541,5.610000133514404,5.420000076293945,5.570000171661377,2135100
2025-03-24,5.670000076293945,5.710000038146973,5.570000171661377,5.630000114440918,1198100
