Date,Close,High,Low,Open,Volume
2024-10-01,28.600000381469727,28.770000457763672,26.059999465942383,26.530000686645508,19176100
2024-10-02,29.899999618530273,30.711999893188477,28.559999465942383,30.420000076293945,19910400
2024-10-03,28.81999969482422,29.472000122070312,28.450000762939453,28.719999313354492,10623800
2024-10-04,29.28499984741211,29.610000610351562,28.649999618530273,29.350000381469727,11079800
2024-10-07,30.510000228881836,31.040000915527344,29.524999618530273,30.459999084472656,16748500
2024-10-08,28.040000915527344,28.43000030517578,27.06999969482422,27.540000915527344,10251100
2024-10-09,27.920000076293945,28.5,26.420000076293945,26.510000228881836,9971000
2024-10-10,26.8700008392334,28.270000457763672,26.510000228881836,27.72800064086914,8730800
2024-10-11,27.049999237060547,27.30500030517578,26.049999237060547,26.139999389648438,4853200
2024-10-14,26.6200008392334,27.719999313354492,26.454999923706055,27.049999237060547,9556600
2024-10-15,25.139999389648438,26.100000381469727,24.93000030517578,25.780000686645508,8879300
2024-10-16,25.059999465942383,25.260000228881836,24.719999313354492,25.09000015258789,4619200
2024-10-17,23.75,24.549999237060547,23.6299991607666,24.270000457763672,8078200
2024-10-18,25.25,25.540000915527344,24.790000915527344,25.280000686645508,6583100
2024-10-21,25.260000228881836,25.639999389648438,24.8799991607666,24.969999313354492,4340400
2024-10-22,26.09000015258789,26.989999771118164,25.90999984741211,26.030000686645508,6455900
2024-10-23,27.06999969482422,27.8700008392334,26.889999389648438,27.6200008392334,7648800
2024-10-24,27.399999618530273,27.614999771118164,27.190000534057617,27.229999542236328,5253700
2024-10-25,28.790000915527344,29.424999237060547,28.469999313354492,28.549999237060547,8584000
2024-10-28,29.1299991607666,29.43000030517578,28.649999618530273,29.0,5331900
2024-10-29,28.420000076293945,28.94499969482422,28.15999984741211,28.94499969482422,7362100
2024-10-30,28.940000534057617,29.329999923706055,27.209999084472656,27.399999618530273,11469300
2024-10-31,25.010000228881836,26.610000610351562,24.889999389648438,26.549999237060547,18397700
2024-11-01,25.059999465942383,25.68000030517578,24.815000534057617,25.219999313354492,6733200
2024-11-04,24.649999618530273,25.459999084472656,24.549999237060547,25.34000015258789,6899900
2024-11-05,25.540000915527344,25.719999313354492,24.969999313354492,25.184999465942383,4458000
2024-11-06,24.709999084472656,25.200000762939453,24.290000915527344,24.309999465942383,7243400
2024-11-07,25.610000610351562,25.8700008392334,25.079999923706055,25.459999084472656,6873300
2024-11-08,23.649999618530273,24.740999221801758,23.440000534057617,24.415000915527344,12182700
2024-11-11,24.329999923706055,24.670000076293945,24.030000686645508,24.34000015258789,6597200
2024-11-12,22.610000610351562,23.364999771118164,22.530000686645508,23.204999923706055,6699000
2024-11-13,22.350000381469727,23.049999237060547,22.139999389648438,22.950000762939453,6291900
2024-11-14,22.229999542236328,22.360000610351562,21.809999465942383,22.059999465942383,4144000
2024-11-15,22.719999313354492,22.739999771118164,22.354999542236328,22.59000015258789,4005000
2024-11-18,22.979999542236328,23.200000762939453,22.6299991607666,22.799999237060547,5054400
2024-11-19,23.190000534057617,23.295000076293945,22.75,22.979999542236328,4012300
2024-11-20,22.780000686645508,23.100000381469727,22.610000610351562,22.940000534057617,4459500
2024-11-21,22.600000381469727,22.709999084472656,22.385000228881836,22.510000228881836,4142800
2024-11-22,22.280000686645508,22.59000015258789,21.90999984741211,22.030000686645508,5261800
2024-11-25,22.440000534057617,22.96500015258789,22.260000228881836,22.280000686645508,4721100
2024-11-26,21.829999923706055,22.209999084472656,21.795000076293945,22.110000610351562,4526800
2024-11-27,23.309999465942383,23.485000610351562,22.709999084472656,22.739999771118164,7267400
2024-11-29,23.68000030517578,24.1299991607666,22.979999542236328,23.260000228881836,5986600
2024-12-02,22.799999237060547,23.229999542236328,22.530000686645508,23.0,7557500
2024-12-03,22.700000762939453,22.799999237060547,22.475000381469727,22.489999771118164,5367200
2024-12-04,22.420000076293945,22.854999542236328,22.270000457763672,22.559999465942383,5540200
2024-12-05,22.530000686645508,22.780000686645508,22.34000015258789,22.34000015258789,3005200
2024-12-06,22.31999969482422,22.93000030517578,22.280000686645508,22.760000228881836,3347000
2024-12-09,24.100000381469727,25.239999771118164,23.889999389648438,23.959999084472656,13418800
2024-12-10,22.8799991607666,23.450000762939453,22.75,23.360000610351562,6164000
2024-12-11,22.809999465942383,22.875,22.459999084472656,22.68000030517578,3802100
2024-12-12,22.790000915527344,22.985000610351562,22.719999313354492,22.860000610351562,4380800
2024-12-13,22.200000762939453,22.209999084472656,21.850000381469727,22.059999465942383,4489600
2024-12-16,21.799999237060547,22.040000915527344,21.579999923706055,21.829999923706055,5232300
2024-12-17,22.399999618530273,22.600000381469727,21.924999237060547,21.950000762939453,5281600
2024-12-18,22.760000228881836,23.40999984741211,22.65999984741211,23.030000686645508,5817200
2024-12-19,23.350000381469727,23.989999771118164,23.15999984741211,23.350000381469727,5048900
2024-12-20,23.559999465942383,23.735000610351562,23.450000762939453,23.59000015258789,4768100
2024-12-23,24.110000610351562,24.260000228881836,23.7450008392334,24.06999969482422,3846600
2024-12-24,24.440000534057617,24.549999237060547,24.184999465942383,24.329999923706055,1899200
2024-12-26,25.31999969482422,26.700000762939453,25.219999313354492,25.510000228881836,6317100
2024-12-27,25.489999771118164,25.854999542236328,25.18000030517578,25.854999542236328,5492000
2024-12-30,24.270000457763672,25.079999923706055,24.030000686645508,24.950000762939453,6139100
2024-12-31,23.989999771118164,24.610000610351562,23.850000381469727,24.200000762939453,3875600
2025-01-02,24.020000457763672,24.829999923706055,23.959999084472656,24.209999084472656,4529700
2025-01-03,24.75,24.81999969482422,24.34000015258789,24.81999969482422,3636400
2025-01-06,23.899999618530273,24.780000686645508,23.858999252319336,24.5,5278400
2025-01-07,23.889999389648438,24.200000762939453,23.670000076293945,23.81999969482422,3541800
2025-01-08,23.190000534057617,23.43000030517578,23.052000045776367,23.43000030517578,2485600
2025-01-10,22.239999771118164,22.809999465942383,22.229999542236328,22.75,4139200
2025-01-13,21.719999313354492,21.950000762939453,21.549999237060547,21.799999237060547,4229800
2025-01-14,22.329999923706055,22.940000534057617,22.260000228881836,22.700000762939453,2779900
2025-01-15,21.8799991607666,22.389999389648438,21.719999313354492,22.15999984741211,3560100
2025-01-16,22.079999923706055,22.174999237060547,21.770999908447266,21.850000381469727,2677100
2025-01-17,22.59000015258789,23.094999313354492,22.15999984741211,22.25,3568100
2025-01-21,23.790000915527344,23.9950008392334,22.93000030517578,23.6200008392334,6446000
2025-01-22,22.6200008392334,23.225000381469727,22.600000381469727,23.18000030517578,6064700
2025-01-23,22.790000915527344,22.799999237060547,22.34000015258789,22.600000381469727,2729600
2025-01-24,23.209999084472656,23.520000457763672,22.979999542236328,23.110000610351562,3234100
2025-01-27,23.610000610351562,23.93000030517578,23.59000015258789,23.8799991607666,3341300
2025-01-28,23.270000457763672,23.299999237060547,22.540000915527344,23.149999618530273,3814900
2025-01-29,23.1299991607666,23.540000915527344,22.96500015258789,23.3700008392334,1646100
2025-01-30,24.110000610351562,24.174999237060547,23.209999084472656,23.209999084472656,4322900
2025-01-31,23.420000076293945,24.049999237060547,23.320999145507812,23.899999618530273,3759400
2025-02-03,22.8799991607666,23.270000457763672,22.059999465942383,22.170000076293945,3422500
2025-02-04,24.25,24.75,23.93000030517578,24.100000381469727,8681500
2025-02-05,23.3700008392334,23.520000457763672,23.1299991607666,23.31999969482422,3449400
2025-02-06,24.815000534057617,25.049999237060547,24.236000061035156,24.56999969482422,6996200
2025-02-07,26.020000457763672,26.649999618530273,25.780000686645508,26.43000030517578,7851400
2025-02-10,26.3700008392334,27.049999237060547,26.200000762939453,27.0,6172900
2025-02-11,25.06999969482422,25.479999542236328,24.979999542236328,25.260000228881836,6538800
2025-02-12,26.299999237060547,26.540000915527344,25.760000228881836,25.920000076293945,4581100
2025-02-13,25.200000762939453,25.360000610351562,24.8700008392334,25.100000381469727,6959700
2025-02-14,25.84000015258789,26.149999618530273,25.5,26.149999618530273,3978800
2025-02-18,25.6299991607666,26.450000762939453,25.559999465942383,26.309999465942383,4590900
2025-02-19,26.459999084472656,27.06999969482422,26.3700008392334,26.760000228881836,6928200
2025-02-20,26.3700008392334,26.84000015258789,26.049999237060547,26.790000915527344,3628300
2025-02-21,27.459999084472656,28.6299991607666,27.34000015258789,27.530000686645508,12858000
2025-02-24,26.360000610351562,27.010000228881836,26.059999465942383,27.010000228881836,5788100
2025-02-25,29.84000015258789,30.2549991607666,29.014999389648438,29.59000015258789,24311700
2025-02-26,32.915000915527344,33.119998931884766,31.979999542236328,32.599998474121094,16285900
2025-02-27,31.920000076293945,32.790000915527344,31.690000534057617,32.0099983215332,9913000
2025-02-28,30.729999542236328,31.1299991607666,30.020000457763672,30.530000686645508,10546600
2025-03-03,27.3700008392334,28.5,27.010000228881836,28.415000915527344,11004400
2025-03-04,27.670000076293945,28.09000015258789,26.920000076293945,27.45199966430664,6715300
2025-03-05,28.670000076293945,28.770000457763672,28.15999984741211,28.299999237060547,6199000
2025-03-06,27.559999465942383,28.40999984741211,27.3799991607666,28.290000915527344,7860400
2025-03-07,29.020000457763672,29.485000610351562,28.209999084472656,28.25,9303800
2025-03-10,27.559999465942383,28.31999969482422,27.024999618530273,28.030000686645508,11234700
2025-03-11,29.489999771118164,29.78499984741211,28.65999984741211,28.709999084472656,8917000
2025-03-12,29.729999542236328,29.799999237060547,28.420000076293945,28.854999542236328,10729900
2025-03-13,28.719999313354492,29.34000015258789,28.40999984741211,28.540000915527344,7181900
2025-03-14,27.459999084472656,29.485000610351562,27.200000762939453,27.639999389648438,15620200
2025-03-17,27.350000381469727,27.799999237060547,25.865999221801758,26.65999984741211,10392500
2025-03-18,27.6200008392334,28.5,27.225000381469727,28.5,9476900
2025-03-19,27.520000457763672,28.024999618530273,27.264999389648438,27.934999465942383,5040000
2025-03-20,26.764999389648438,27.639999389648438,26.739999771118164,27.059999465942383,5466300
2025-03-21,26.399999618530273,26.518999099731445,25.690000534057617,25.8799991607666,4058300
2025-03-24,26.18000030517578,26.610000610351562,26.1200008392334,26.610000610351562,5051500
