Date,Close,High,Low,Open,Volume
2024-09-13,26.898998260498047,27.907340467857736,26.839684567579333,27.39328343443339,4164700
2024-09-16,28.57956886291504,28.895911075388597,26.859456668428834,26.859456668428834,6891100
2024-09-17,28.826709747314453,29.29133710871375,28.67842457968048,28.727852340375737,4261000
2024-09-18,29.370424270629883,30.121737964870324,28.945340602873227,28.945340602873227,4203600
2024-09-19,29.57802391052246,30.56659422586673,29.02442506188318,30.151394618000207,4266200
2024-09-20,28.94533920288086,29.58790952388099,28.62899512148939,29.479166186979292,9059400
2024-09-23,29.99322509765625,30.319453243475188,28.806939902561012,29.024426590139196,6054100
2024-09-24,29.726308822631836,30.408422862250802,29.657109202846243,30.18105214422722,3131700
2024-09-25,30.181053161621094,30.30956647619102,29.370423898890063,29.696653921244778,4058900
2024-09-26,31.377222061157227,31.436535753028707,30.418309519450496,30.447965422612103,4114500
2024-09-27,32.01979064941406,32.28670507657523,31.515619582181234,31.6639047465325,3913400
2024-09-30,31.555166244506836,32.27682404667871,30.892824022052107,31.960481830380633,55121800
2024-10-01,30.734651565551758,31.733105934859026,30.08219530167361,31.327794137863233,5105800
2024-10-02,29.874595642089844,30.8631660034693,29.666996771263353,30.734652686131234,4331300
2024-10-03,29.232023239135742,29.498937670565596,28.609224784680947,29.459393953813827,3708200
2024-10-04,29.57802391052246,30.517166464318812,29.281453570138474,29.785622771681602,4786500
2024-10-07,29.439624786376953,29.815280678054737,29.014539247407193,29.587909957156388,3314900
2024-10-08,29.241910934448242,29.9437968647984,28.97499648689755,29.11339761833956,3001700
2024-10-09,29.271568298339844,29.538480856462645,28.945340162369064,29.23202457977452,3430700
2024-10-10,30.8631649017334,30.952136381925364,28.9749957297453,29.083739068990646,5556700
2024-10-11,31.07076644897461,31.594707528512654,30.507281650313836,30.754424238185987,4852000
2024-10-14,30.675338745117188,31.60459351972803,30.398538367364928,31.535393896677043,3780300
2024-10-15,30.754423141479492,31.831964937020665,30.41830908311537,30.517166491848627,3136200
2024-10-16,32.098880767822266,32.38556330593759,30.843395959190865,31.031222969831475,4215600
2024-10-17,31.654022216796875,32.306478479582466,31.288250367393676,31.950592559681873,2449700
2024-10-18,31.57493782043457,31.9802496315664,31.288251511025116,31.940709683207267,1627300
2024-10-21,30.22059440612793,31.555164716359958,29.91413813462371,31.43653544821896,5139700
2024-10-22,29.479167938232422,30.171167946909975,29.063968310135557,30.171167946909975,5034300
2024-10-23,29.133167266845703,29.8745950225034,28.866254707825632,29.617566507609602,3385700
2024-10-24,29.607681274414062,29.79550827404262,29.07385240671636,29.400080530682217,3728700
2024-10-25,30.032766342163086,30.270024884962147,29.40008192282772,29.79550968491232,5231500
2024-10-28,29.11339569091797,30.220593355863365,29.083737903526362,30.03276447347956,4518100
2024-10-29,28.5103702545166,29.222140257919058,28.273113586715784,28.90579803418463,4165000
2024-10-30,28.5004825592041,29.162824756207698,28.4312829377415,28.470824770485155,2912000
2024-10-31,28.05562400817871,28.500481393018813,27.67008219834942,28.362082155756642,4074500
2024-11-01,28.589454650878906,28.955226510704087,28.01608392222874,28.075397615386123,4339400
2024-11-04,30.9224796295166,31.090536655757656,28.589453120652127,28.658652739889938,7814900
2024-11-05,31.258594512939453,31.3080222749809,30.62590822262904,30.74453749129607,4249600
2024-11-06,31.387107849121094,32.01979225435785,30.685223822755095,31.179508985733378,8226100
2024-11-07,31.387107849121094,31.990136351330044,31.050993787452,31.614478571559523,4734100
2024-11-08,29.6571102142334,30.576480932562358,29.38030984010317,29.99322428083857,9932700
2024-11-11,31.149850845336914,31.456307114968684,29.81528054325913,30.1118508834772,13807400
2024-11-12,31.199277877807617,31.54527785700903,30.813736067423633,31.26847749653826,3414200
2024-11-13,31.248708724975586,31.733106074711166,31.031222045692203,31.41676575644535,2739400
2024-11-14,30.971908569335938,31.57493707801947,30.88293708820072,31.406880045380532,4546300
2024-11-15,31.17951011657715,31.219051950564452,30.289795282508727,30.98179528999565,3106100
2024-11-18,31.09053611755371,31.53539161304517,30.46773578409822,31.377220518797337,3992100
2024-11-19,30.092082977294922,30.922482249605505,29.765854826426363,30.882938529234348,4626300
2024-11-20,30.16128158569336,30.447966006526958,29.47916751667117,29.7955097267834,4069200
2024-11-21,30.398536682128906,30.536935920558296,29.429738242026776,30.072308559010917,5367600
2024-11-22,30.557743072509766,31.304024674190767,30.507991724887933,30.90600819953935,6853600
2024-11-25,35.60260772705078,37.353884076764956,34.637419400597686,36.33894060504565,29582200
2024-11-26,35.055335998535156,35.81157019073896,34.51801230340899,35.722016241551266,8740400
2024-11-27,35.722015380859375,36.51804835680095,35.47325483864109,35.52300618792782,5967800
2024-11-29,36.06032943725586,36.61755061583401,35.74191245491672,35.74191245491672,3250200
2024-12-02,37.32402801513672,37.90115426306535,36.498145034564885,36.816558207289496,6615300
2024-12-03,36.70710372924805,37.50313667757987,36.70710372924805,37.065319504943496,3985500
2024-12-04,37.91110610961914,37.96086125599488,36.29913881660549,36.53795061354091,4856600
2024-12-05,36.59764862060547,38.229517119582844,36.58769986937076,37.8215499948385,4576500
2024-12-06,36.418540954589844,37.552892187286844,36.249385612074796,37.393685596067286,5625800
2024-12-09,38.99570083618164,39.35391662066868,36.52799673789659,36.816559874931656,6570200
2024-12-10,38.33897399902344,39.284264829630956,38.090213453904866,38.99570168630508,4506700
2024-12-11,38.14991760253906,38.776795243187316,38.010612303680496,38.338974251592155,3930000
2024-12-12,37.214576721191406,38.647436004231565,37.144924076613485,38.647436004231565,2815700
2024-12-13,38.030513763427734,38.13001646423675,37.01557027287987,37.324030922858675,3182000
2024-12-16,38.42852783203125,40.000696294449746,37.88125539356602,37.90115669261008,4863300
2024-12-17,38.47827911376953,38.63748950584072,37.82155142961456,38.42852776413962,3743800
2024-12-18,38.289222717285156,39.572828043369256,38.139968667419254,38.66733980935789,3831300
2024-12-19,38.388729095458984,38.85639633854875,37.4633395651415,38.64743839190536,3385400
2024-12-20,39.0753059387207,39.901188954754275,37.9907098363745,38.329024321393995,8581000
2024-12-23,38.796695709228516,39.23451289563645,37.851404892694596,38.84644705835459,2819900
2024-12-24,38.89619827270508,39.025554816612356,38.39867719159899,38.81659307775149,981100
2024-12-26,38.01061248779297,39.02555597897323,37.98075864090388,38.95590332920657,2780000
2024-12-27,37.9907112121582,38.4981810601725,37.61259411619997,37.83150461319443,2752800
2024-12-30,38.68724060058594,38.90614729667225,37.373785240929486,37.4434378891094,3019800
2024-12-31,38.57778549194336,39.53302506676859,38.30912364981414,38.90614743513375,2361200
2025-01-02,37.7220458984375,39.72207885137442,37.32402753970941,39.06535121652214,2901700
2025-01-03,37.51308822631836,37.82154885045984,36.926013230836446,37.80165134859247,3324300
2025-01-06,36.36878967285156,38.09021212973429,36.249385678165325,37.931005538224454,4220900
2025-01-07,36.667301177978516,37.69219715876412,36.23943275601438,36.707103774390184,3432700
2025-01-08,36.78670883178711,36.81655888109371,35.95087328914171,36.42849305696987,2213500
2025-01-10,36.22948455810547,36.87626347442696,35.89117007500854,36.766808230515515,3799100
2025-01-13,36.59764862060547,36.69715511187514,35.33394464986456,35.94092096136373,3541000
2025-01-14,36.607601165771484,37.940957782441394,36.25933414002205,36.81655910375043,3152600
2025-01-15,36.74690628051758,37.5628405260295,36.35884045591855,37.49318788037247,4276100
2025-01-16,36.498146057128906,36.776756642122635,35.702113103015016,36.59764875297394,3636200
2025-01-17,36.56779861450195,37.28423016935549,36.52799601794686,36.69715515541374,3152100
2025-01-21,37.10512161254883,37.39368473870075,36.65735189882765,36.98571382503354,2316300
2025-01-22,37.2941780090332,37.32402805782765,36.69715425843779,37.24442666244766,1957400
2025-01-23,37.10512161254883,37.75189671389323,36.90611242914114,37.20462430636044,2866800
2025-01-24,36.806610107421875,37.62254435143597,36.736953666108214,37.36383127165521,2087800
2025-01-27,36.448394775390625,37.3837330236998,35.94092115661966,36.74690665925231,2984600
2025-01-28,38.030513763427734,38.08026511383225,36.259336081906305,36.41854268067157,3165600
2025-01-29,37.41358184814453,38.418576505701964,37.234473964535965,38.110112084868454,2415500
2025-01-30,38.17976760864258,38.52803465116453,37.5727912679422,37.602645114651615,2283900
2025-01-31,37.42353439331055,38.28921996685908,37.16482131887159,38.09021078554859,2105300
2025-02-03,37.81159973144531,37.99070761278333,36.070276059602435,36.547895811242356,3469400
2025-02-04,38.597686767578125,38.89619866005762,37.513090648134394,37.513090648134394,2748200
2025-02-05,38.557884216308594,38.7469408627577,38.040461830685906,38.51808161838731,2086400
2025-02-06,37.2941780090332,39.194708296562744,36.926013489358844,39.0056516612239,3205300
2025-02-07,35.71206283569336,37.20462608909342,35.48320359233284,37.0653207927683,2949400
2025-02-10,35.30409622192383,36.04042910800172,34.53791328498627,36.04042910800172,3468400
2025-02-11,35.27424621582031,35.333946317615414,34.56776717549042,35.11503961805886,4512000
2025-02-12,35.86132049560547,35.94092189490428,34.47821249520022,34.73692178765211,3797500
2025-02-13,36.249385833740234,36.55785026677014,35.841418704008845,36.08022669440623,2362200
2025-02-14,36.289188385009766,36.56779897205052,35.88122125579242,36.56779897205052,1835200
2025-02-18,39.80168533325195,39.831535382600855,38.01061025241252,38.21956818942381,8148400
2025-02-19,39.901187896728516,40.259403670872366,39.19470889538063,39.71213125850125,4782600
2025-02-20,40.13999938964844,40.23950208362473,39.59272698120991,39.72207972422219,3718600
2025-02-21,38.59000015258789,40.65999984741211,38.02000045776367,40.45000076293945,5441400
2025-02-24,39.869998931884766,40.560001373291016,38.650001525878906,39.459999084472656,4869300
2025-02-25,40.630001068115234,40.630001068115234,39.54999923706055,39.91999816894531,4482200
2025-02-26,41.08000183105469,41.869998931884766,40.75,40.93000030517578,7216600
2025-02-27,35.86000061035156,38.279998779296875,35.599998474121094,36.650001525878906,11074800
2025-02-28,36.22999954223633,37.290000915527344,35.119998931884766,35.869998931884766,6642200
2025-03-03,35.33000183105469,36.88999938964844,35.2599983215332,36.130001068115234,6003800
2025-03-04,34.25,34.900001525878906,32.91999816894531,34.849998474121094,5742800
2025-03-05,34.619998931884766,35.099998474121094,33.70000076293945,34.34000015258789,3736700
2025-03-06,34.20000076293945,35.209999084472656,33.7400016784668,34.130001068115234,4212200
2025-03-07,32.619998931884766,34.27000045776367,31.709999084472656,34.2599983215332,4653400
2025-03-10,30.459999084472656,31.8700008392334,29.440000534057617,31.799999237060547,8303500
2025-03-11,29.799999237060547,31.799999237060547,29.3799991607666,30.969999313354492,6502600
2025-03-12,29.290000915527344,30.969999313354492,29.149999618530273,30.299999237060547,4883800
2025-03-13,28.450000762939453,29.350000381469727,28.110000610351562,29.110000610351562,4320200
2025-03-14,29.5,29.719999313354492,28.719999313354492,28.940000534057617,5219300
2025-03-17,30.239999771118164,30.459999084472656,29.06999969482422,29.5,5437900
2025-03-18,29.979999542236328,30.530000686645508,29.450000762939453,30.0,4037700
2025-03-19,30.239999771118164,30.5,29.18000030517578,29.65999984741211,5886900
2025-03-20,30.100000381469727,30.969999313354492,29.760000228881836,29.760000228881836,5287400
2025-03-21,30.280000686645508,30.559999465942383,29.209999084472656,29.579999923706055,42058400
2025-03-24,32.41999816894531,32.75,30.75,30.950000762939453,6723800
