Date,Close,High,Low,Open,Volume
2024-07-08,320.9200134277344,322.67999267578125,317.17999267578125,321.989990234375,322800
2024-07-09,324.0,325.3800048828125,321.0,321.29998779296875,421400
2024-07-10,328.6499938964844,329.67999267578125,322.7900085449219,325.0899963378906,451100
2024-07-11,334.20001220703125,339.239990234375,329.0,330.0,386100
2024-07-12,336.0299987792969,339.8500061035156,334.4100036621094,335.7799987792969,453000
2024-07-15,340.8599853515625,342.3599853515625,334.4700012207031,336.80999755859375,464900
2024-07-16,346.20001220703125,347.7200012207031,340.0400085449219,342.44000244140625,699800
2024-07-17,333.9200134277344,345.8599853515625,333.8399963378906,344.0,685400
2024-07-18,327.79998779296875,333.4200134277344,324.7799987792969,331.9200134277344,531000
2024-07-19,329.70001220703125,331.0799865722656,325.0799865722656,328.3800048828125,371600
2024-07-22,339.92999267578125,342.54998779296875,331.29998779296875,334.5400085449219,425600
2024-07-23,332.2300109863281,339.8900146484375,331.2900085449219,335.9200134277344,533400
2024-07-24,331.7699890136719,338.79998779296875,327.05999755859375,331.8599853515625,900600
2024-07-25,313.1000061035156,326.7099914550781,288.42999267578125,310.0,1550400
2024-07-26,323.4599914550781,325.1000061035156,312.8500061035156,314.010009765625,908600
2024-07-29,329.3299865722656,330.1099853515625,322.25,323.9200134277344,711600
2024-07-30,330.510009765625,333.6300048828125,327.8599853515625,331.3900146484375,543900
2024-07-31,328.44000244140625,338.6700134277344,328.04998779296875,335.07000732421875,578300
2024-08-01,327.1499938964844,331.5299987792969,326.05999755859375,328.239990234375,370500
2024-08-02,317.0799865722656,321.4100036621094,308.3999938964844,320.8500061035156,418000
2024-08-05,310.489990234375,316.2200012207031,300.010009765625,304.05999755859375,646300
2024-08-06,312.5299987792969,319.6600036621094,310.3500061035156,312.9700012207031,450100
2024-08-07,306.57000732421875,316.07000732421875,301.7099914550781,316.07000732421875,535800
2024-08-08,313.0400085449219,315.7900085449219,304.3399963378906,307.6600036621094,356200
2024-08-09,312.92999267578125,315.8800048828125,311.2300109863281,313.5799865722656,206000
2024-08-12,311.7200012207031,314.05999755859375,304.29998779296875,313.489990234375,329100
2024-08-13,320.3399963378906,320.6700134277344,312.5299987792969,314.0299987792969,418900
2024-08-14,317.4200134277344,323.29998779296875,315.3500061035156,321.2799987792969,187800
2024-08-15,321.5299987792969,323.9599914550781,316.9800109863281,322.7300109863281,284600
2024-08-16,322.489990234375,322.9200134277344,317.82000732421875,319.8800048828125,191000
2024-08-19,324.9100036621094,325.0,319.95001220703125,322.4800109863281,172400
2024-08-20,323.989990234375,326.67999267578125,322.0,325.0,302200
2024-08-21,323.1300048828125,326.5299987792969,321.70001220703125,323.6499938964844,195600
2024-08-22,320.32000732421875,326.739990234375,319.6000061035156,326.3399963378906,624200
2024-08-23,324.1600036621094,325.7799987792969,321.2900085449219,324.30999755859375,195600
2024-08-26,322.9700012207031,328.3500061035156,318.9599914550781,323.75,233200
2024-08-27,326.010009765625,326.0199890136719,319.6099853515625,321.989990234375,215400
2024-08-28,320.739990234375,326.75,317.1099853515625,326.75,318700
2024-08-29,320.5799865722656,328.0400085449219,319.989990234375,322.2200012207031,345300
2024-08-30,322.05999755859375,322.4700012207031,314.07000732421875,321.9100036621094,446100
2024-09-03,312.2200012207031,323.25,311.6199951171875,319.04998779296875,451700
2024-09-04,312.5199890136719,314.30999755859375,310.0299987792969,311.57000732421875,230100
2024-09-05,308.0,313.510009765625,306.8900146484375,311.44000244140625,296800
2024-09-06,302.5199890136719,309.44000244140625,300.4200134277344,309.17999267578125,277800
2024-09-09,298.70001220703125,304.5,296.07000732421875,303.30999755859375,1119800
2024-09-10,280.4800109863281,303.760009765625,269.0799865722656,299.79998779296875,1822800
2024-09-11,289.80999755859375,294.57000732421875,282.3999938964844,282.3999938964844,1436600
2024-09-12,299.69000244140625,301.5299987792969,288.1499938964844,294.2699890136719,1491000
2024-09-13,300.0,304.1600036621094,298.30999755859375,302.0,610000
2024-09-16,295.5799865722656,303.6099853515625,293.8299865722656,300.4800109863281,806500
2024-09-17,292.5400085449219,299.5899963378906,292.3699951171875,297.7099914550781,524600
2024-09-18,302.45001220703125,308.6000061035156,294.510009765625,295.6000061035156,959800
2024-09-19,300.9200134277344,310.5400085449219,299.80999755859375,308.2799987792969,299200
2024-09-20,303.07000732421875,303.1600036621094,294.5199890136719,299.17999267578125,1013700
2024-09-23,296.29998779296875,305.1400146484375,296.04998779296875,305.1400146484375,613000
2024-09-24,296.44000244140625,297.95001220703125,294.739990234375,295.6700134277344,458000
2024-09-25,283.9200134277344,294.1499938964844,281.42999267578125,294.1499938964844,1057200
2024-09-26,286.1300048828125,287.6300048828125,282.9599914550781,287.6300048828125,999000
2024-09-27,285.6099853515625,287.239990234375,283.0400085449219,286.8999938964844,653400
2024-09-30,287.30999755859375,287.69000244140625,283.010009765625,285.4599914550781,342800
2024-10-01,284.510009765625,290.45001220703125,282.79998779296875,287.30999755859375,674000
2024-10-02,294.3900146484375,295.8800048828125,280.9599914550781,284.510009765625,709600
2024-10-03,293.17999267578125,297.80999755859375,282.44000244140625,293.9100036621094,725100
2024-10-04,293.5400085449219,299.04998779296875,291.8599853515625,294.8599853515625,482700
2024-10-07,290.3699951171875,294.0400085449219,285.20001220703125,291.94000244140625,410400
2024-10-08,287.55999755859375,292.30999755859375,286.739990234375,290.05999755859375,525600
2024-10-09,292.6600036621094,292.7699890136719,285.1499938964844,287.0,573700
2024-10-10,296.2900085449219,303.69000244140625,288.42999267578125,290.19000244140625,626300
2024-10-11,296.6499938964844,297.989990234375,293.010009765625,295.3999938964844,312000
2024-10-14,296.54998779296875,298.6099853515625,292.45001220703125,295.8800048828125,405800
2024-10-15,294.8699951171875,299.510009765625,294.5,295.4200134277344,230500
2024-10-16,293.6000061035156,296.70001220703125,289.8399963378906,294.67999267578125,437200
2024-10-17,295.239990234375,300.1099853515625,288.75,293.7900085449219,742100
2024-10-18,297.7200012207031,301.4599914550781,294.9100036621094,296.1300048828125,506600
2024-10-21,288.6400146484375,300.25,288.6000061035156,295.989990234375,978300
2024-10-22,283.489990234375,289.2900085449219,277.8800048828125,283.0,1378700
2024-10-23,280.760009765625,284.9800109863281,278.42999267578125,281.1499938964844,1932600
2024-10-24,221.72999572753906,242.72000122070312,220.50999450683594,240.61000061035156,6192400
2024-10-25,220.47000122070312,229.0,220.00999450683594,224.7899932861328,2593300
2024-10-28,230.5,234.0,221.25999450683594,221.25999450683594,2292500
2024-10-29,232.39999389648438,232.50999450683594,225.74000549316406,231.27999877929688,1835000
2024-10-30,227.88999938964844,234.60000610351562,227.74000549316406,230.02000427246094,1605100
2024-10-31,222.11000061035156,229.17999267578125,220.27999877929688,224.80999755859375,2874200
2024-11-01,220.39999389648438,226.77999877929688,219.80999755859375,222.44000244140625,1493200
2024-11-04,218.8000030517578,223.66000366210938,217.6699981689453,220.4499969482422,1303200
2024-11-05,226.4199981689453,227.94000244140625,218.57000732421875,219.5,1140200
2024-11-06,223.85000610351562,231.88999938964844,218.94000244140625,230.00999450683594,1673900
2024-11-07,215.00999450683594,224.99000549316406,214.7899932861328,224.8800048828125,3032600
2024-11-08,214.92999267578125,217.69000244140625,208.64999389648438,214.42999267578125,2209700
2024-11-11,212.17999267578125,217.91000366210938,210.83999633789062,217.0,1325500
2024-11-12,212.27000427246094,215.60000610351562,210.66000366210938,212.9600067138672,1454300
2024-11-13,203.89999389648438,212.10000610351562,203.8300018310547,212.0800018310547,1804800
2024-11-14,200.02000427246094,204.8000030517578,198.0,204.0,1757900
2024-11-15,189.63999938964844,197.5500030517578,188.57000732421875,196.6999969482422,2203300
2024-11-18,187.22000122070312,189.85000610351562,183.3800048828125,187.69000244140625,1902000
2024-11-19,195.60000610351562,195.67999267578125,185.3800048828125,186.7899932861328,1508200
2024-11-20,203.6699981689453,203.97000122070312,196.66000366210938,196.6699981689453,1837100
2024-11-21,212.75999450683594,213.3699951171875,204.0,204.83999633789062,2425200
2024-11-22,214.25,221.33999633789062,212.2100067138672,212.75999450683594,2528300
2024-11-25,216.75999450683594,219.6199951171875,215.0,215.42999267578125,1248100
2024-11-26,212.14999389648438,215.3800048828125,209.32000732421875,214.63999938964844,968700
2024-11-27,212.83999633789062,215.0800018310547,209.1300048828125,213.82000732421875,468500
2024-11-29,210.25,212.3000030517578,209.3000030517578,212.2100067138672,311200
2024-12-02,213.55999755859375,216.75,210.25,211.0,1662400
2024-12-03,212.99000549316406,214.66000366210938,210.6999969482422,212.8699951171875,1349000
2024-12-04,214.5,217.39999389648438,209.66000366210938,212.22000122070312,1039400
2024-12-05,209.49000549316406,215.5399932861328,209.25,213.89999389648438,878800
2024-12-06,217.47000122070312,217.74000549316406,209.7100067138672,211.99000549316406,1290900
2024-12-09,219.22999572753906,222.5800018310547,217.05999755859375,218.2100067138672,1013800
2024-12-10,215.9600067138672,221.60000610351562,213.72000122070312,219.88999938964844,1259500
2024-12-11,212.17999267578125,218.33999633789062,211.22999572753906,215.4600067138672,1198600
2024-12-12,210.80999755859375,211.97000122070312,206.2100067138672,211.6999969482422,1040600
2024-12-13,208.14999389648438,210.89999389648438,206.11000061035156,210.8000030517578,976900
2024-12-16,204.17999267578125,210.75999450683594,203.0,207.1199951171875,1316600
2024-12-17,203.25999450683594,211.75999450683594,202.36000061035156,203.1999969482422,1220700
2024-12-18,204.39999389648438,207.83999633789062,201.3800048828125,203.92999267578125,1442000
2024-12-19,204.61000061035156,206.92999267578125,202.36000061035156,202.89999389648438,1161300
2024-12-20,207.50999450683594,210.0500030517578,200.69000244140625,200.8800048828125,849900
2024-12-23,210.02000427246094,210.25999450683594,205.44000244140625,206.77000427246094,828800
2024-12-24,213.25999450683594,213.33999633789062,208.25999450683594,210.2100067138672,453800
2024-12-26,213.82000732421875,214.47999572753906,210.32000732421875,211.25,591100
2024-12-27,212.2899932861328,215.47000122070312,211.00999450683594,213.7899932861328,395300
2024-12-30,209.63999938964844,211.99000549316406,206.75999450683594,210.4600067138672,331900
2024-12-31,209.7100067138672,214.75,208.6699981689453,210.92999267578125,399300
2025-01-02,212.6300048828125,215.9600067138672,211.36000061035156,212.52000427246094,537900
2025-01-03,213.27999877929688,216.49000549316406,211.0,214.3300018310547,503100
2025-01-06,215.50999450683594,219.22999572753906,214.11000061035156,214.11000061035156,532200
2025-01-07,222.5800018310547,228.2899932861328,217.75999450683594,219.5399932861328,1017900
2025-01-08,219.33999633789062,221.8000030517578,216.19000244140625,220.16000366210938,1021800
2025-01-10,218.22000122070312,220.92999267578125,215.91000366210938,217.27000427246094,936800
2025-01-13,217.99000549316406,220.50999450683594,213.6699981689453,216.52999877929688,815900
2025-01-14,200.24000549316406,209.74000549316406,197.91000366210938,199.38999938964844,1830700
2025-01-15,199.47000122070312,204.99000549316406,196.5,204.19000244140625,1878400
2025-01-16,202.47000122070312,203.05999755859375,196.77999877929688,199.47000122070312,1455300
2025-01-17,198.11000061035156,204.0800018310547,197.63999938964844,204.0,1229600
2025-01-21,205.07000732421875,205.30999755859375,197.8300018310547,198.7100067138672,1095900
2025-01-22,203.07000732421875,205.9499969482422,200.16000366210938,205.07000732421875,586600
2025-01-23,202.67999267578125,203.72000122070312,196.50999450683594,202.3699951171875,1105700
2025-01-24,200.47999572753906,204.39999389648438,200.02999877929688,204.27000427246094,831200
2025-01-27,202.25999450683594,206.61000061035156,200.1699981689453,202.47999572753906,848500
2025-01-28,202.19000244140625,204.10000610351562,198.9199981689453,202.4499969482422,1262600
2025-01-29,198.1199951171875,200.67999267578125,194.3300018310547,200.67999267578125,815500
2025-01-30,201.72000122070312,202.8300018310547,197.1999969482422,199.47000122070312,599200
2025-01-31,199.0800018310547,204.3300018310547,198.63999938964844,202.64999389648438,494500
2025-02-03,195.50999450683594,198.32000732421875,192.92999267578125,194.19000244140625,655300
2025-02-04,193.27000427246094,199.94000244140625,193.1199951171875,196.22000122070312,766200
2025-02-05,196.41000366210938,198.33999633789062,193.0,193.61000061035156,490300
2025-02-06,195.94000244140625,203.25999450683594,193.92999267578125,196.52999877929688,543200
2025-02-07,193.4600067138672,197.82000732421875,191.8800048828125,196.8699951171875,404600
2025-02-10,190.85000610351562,193.64999389648438,187.16000366210938,193.64999389648438,938700
2025-02-11,187.35000610351562,190.44000244140625,187.0,190.0,639700
2025-02-12,186.52999877929688,189.5399932861328,183.39999389648438,185.99000549316406,761600
2025-02-13,182.63999938964844,187.24000549316406,181.50999450683594,186.25,1258100
2025-02-14,186.2100067138672,187.4199981689453,184.08999633789062,185.4499969482422,1663700
2025-02-18,188.64999389648438,188.64999389648438,184.47000122070312,186.97999572753906,1482900
2025-02-19,191.32000732421875,194.47999572753906,187.58999633789062,187.72999572753906,1456600
2025-02-20,201.83999633789062,205.05999755859375,193.83999633789062,194.99000549316406,1846000
2025-02-21,201.38999938964844,208.9499969482422,200.77000427246094,204.67999267578125,1353300
2025-02-24,199.14999389648438,204.2100067138672,198.2899932861328,201.0500030517578,1120400
2025-02-25,197.5,199.82000732421875,195.1199951171875,198.88999938964844,726300
2025-02-26,196.1999969482422,200.0,195.22999572753906,199.52000427246094,807100
2025-02-27,189.6300048828125,197.7899932861328,189.13999938964844,196.50999450683594,1045600
2025-02-28,190.02000427246094,191.92999267578125,187.92999267578125,190.64999389648438,885900
2025-03-03,184.80999755859375,187.24000549316406,179.5,179.5,1000900
2025-03-04,183.6199951171875,185.22000122070312,181.4499969482422,184.7100067138672,1533800
2025-03-05,186.49000549316406,186.49000549316406,183.47000122070312,184.35000610351562,787900
2025-03-06,185.17999267578125,189.3000030517578,184.6699981689453,184.8300018310547,807100
2025-03-07,186.55999755859375,187.6999969482422,182.5399932861328,184.3300018310547,1012300
2025-03-10,182.72000122070312,188.00999450683594,181.94000244140625,186.75999450683594,861200
2025-03-11,175.77999877929688,182.5500030517578,174.92999267578125,181.75,1513900
2025-03-12,183.38999938964844,184.97999572753906,176.6699981689453,177.0,1258400
2025-03-13,178.9499969482422,181.61000061035156,175.1199951171875,178.0,1223500
2025-03-14,184.5800018310547,186.0500030517578,179.17999267578125,179.17999267578125,785300
2025-03-17,185.77000427246094,188.17999267578125,180.42999267578125,184.69000244140625,810500
2025-03-18,186.02999877929688,187.5800018310547,182.4199981689453,185.3000030517578,788200
2025-03-19,184.47999572753906,187.47000122070312,183.9600067138672,184.94000244140625,929000
2025-03-20,183.9600067138672,187.5,183.69000244140625,184.83999633789062,472100
2025-03-21,184.8699951171875,185.1300048828125,177.9199981689453,177.9199981689453,741400
2025-03-24,184.44000244140625,188.0500030517578,182.22000122070312,185.00999450683594,536900
