Date,Close,High,Low,Open,Volume
2024-09-30,43.88999938964844,44.720001220703125,42.0,42.38999938964844,692500
2024-10-01,42.189998626708984,43.880001068115234,42.0099983215332,43.65999984741211,637900
2024-10-02,43.4900016784668,44.400001525878906,41.5099983215332,42.189998626708984,731300
2024-10-03,42.290000915527344,43.290000915527344,41.33000183105469,43.20000076293945,248900
2024-10-04,42.9900016784668,43.09000015258789,41.38999938964844,42.599998474121094,582200
2024-10-07,40.380001068115234,43.459999084472656,39.93000030517578,43.459999084472656,456200
2024-10-08,40.5,41.96500015258789,40.099998474121094,40.099998474121094,609400
2024-10-09,40.290000915527344,41.349998474121094,39.20000076293945,40.540000915527344,609700
2024-10-10,38.86000061035156,40.84000015258789,38.58000183105469,39.650001525878906,576600
2024-10-11,38.31999969482422,39.5,37.709999084472656,38.939998626708984,926200
2024-10-14,36.619998931884766,38.7400016784668,36.38999938964844,38.209999084472656,968900
2024-10-15,36.29999923706055,37.099998474121094,34.83000183105469,36.369998931884766,1076300
2024-10-16,38.9900016784668,39.59000015258789,36.099998474121094,36.099998474121094,934800
2024-10-17,39.619998931884766,39.9900016784668,37.7400016784668,38.849998474121094,704300
2024-10-18,39.5,40.34000015258789,39.209999084472656,39.97999954223633,526000
2024-10-21,38.81999969482422,39.70500183105469,38.0,39.400001525878906,449200
2024-10-22,39.40999984741211,39.619998931884766,37.83000183105469,38.7599983215332,341100
2024-10-23,38.06999969482422,39.68000030517578,37.31999969482422,39.52000045776367,534300
2024-10-24,37.459999084472656,39.81999969482422,37.25,38.400001525878906,570600
2024-10-25,37.59000015258789,38.72999954223633,37.189998626708984,38.22999954223633,625300
2024-10-28,37.439998626708984,38.29999923706055,36.560001373291016,37.84000015258789,552800
2024-10-29,39.040000915527344,39.119998931884766,37.2400016784668,37.43000030517578,628400
2024-10-30,37.86000061035156,39.20000076293945,37.61000061035156,38.810001373291016,483400
2024-10-31,41.150001525878906,42.56999969482422,38.0,38.13999938964844,1503100
2024-11-01,41.13999938964844,42.1150016784668,39.650001525878906,41.2400016784668,699400
2024-11-04,39.7400016784668,42.220001220703125,39.400001525878906,40.84000015258789,824600
2024-11-05,39.29999923706055,40.529998779296875,38.33000183105469,39.54999923706055,516400
2024-11-06,38.349998474121094,42.20000076293945,38.040000915527344,40.34000015258789,1014300
2024-11-07,38.349998474121094,39.2599983215332,38.18000030517578,38.38999938964844,515700
2024-11-08,38.02000045776367,38.58000183105469,37.40999984741211,38.540000915527344,412600
2024-11-11,38.70000076293945,40.060001373291016,37.7599983215332,38.7400016784668,562700
2024-11-12,36.970001220703125,38.66999816894531,35.900001525878906,38.650001525878906,734400
2024-11-13,36.369998931884766,37.540000915527344,36.327999114990234,36.34000015258789,342700
2024-11-14,37.689998626708984,38.47999954223633,33.849998474121094,36.0,1160300
2024-11-15,34.16999816894531,37.7599983215332,33.91999816894531,37.75,1077700
2024-11-18,31.75,33.91999816894531,29.479999542236328,33.90999984741211,2086800
2024-11-19,32.779998779296875,33.435001373291016,30.5,31.329999923706055,796100
2024-11-20,32.709999084472656,33.17499923706055,32.040000915527344,32.779998779296875,783200
2024-11-21,30.100000381469727,33.75,29.924999237060547,33.08000183105469,822400
2024-11-22,33.40999984741211,34.0,29.600000381469727,30.0,1205300
2024-11-25,34.0099983215332,34.529998779296875,33.400001525878906,33.66999816894531,955300
2024-11-26,33.7400016784668,35.310001373291016,33.65999984741211,34.369998931884766,591600
2024-11-27,33.75,34.2400016784668,33.07500076293945,34.0,1001100
2024-11-29,33.150001525878906,34.64500045776367,32.83000183105469,33.779998779296875,240500
2024-12-02,33.939998626708984,34.959999084472656,32.970001220703125,32.970001220703125,586700
2024-12-03,33.25,34.189998626708984,32.970001220703125,33.88999938964844,844700
2024-12-04,33.54999923706055,35.599998474121094,32.7599983215332,33.63999938964844,1099200
2024-12-05,31.239999771118164,33.987998962402344,30.450000762939453,33.63999938964844,1067900
2024-12-06,33.349998474121094,33.560001373291016,32.16999816894531,32.54999923706055,830100
2024-12-09,34.720001220703125,36.42399978637695,34.69499969482422,35.5,1734800
2024-12-10,34.69499969482422,36.150001525878906,34.099998474121094,35.0,422800
2024-12-11,34.25,35.689998626708984,33.5,34.70000076293945,1017700
2024-12-12,31.709999084472656,34.95000076293945,31.6299991607666,33.689998626708984,687100
2024-12-13,31.25,32.81999969482422,30.809999465942383,32.0,499700
2024-12-16,31.0,32.0,30.84000015258789,31.010000228881836,406700
2024-12-17,31.479999542236328,31.68000030517578,29.989999771118164,30.799999237060547,483500
2024-12-18,27.899999618530273,30.0,26.229999542236328,29.600000381469727,3406200
2024-12-19,29.969999313354492,30.84000015258789,27.420000076293945,27.420000076293945,1744500
2024-12-20,27.899999618530273,30.8799991607666,27.479999542236328,30.790000915527344,1755500
2024-12-23,28.579999923706055,29.079999923706055,27.780000686645508,28.530000686645508,697100
2024-12-24,28.25,28.889999389648438,27.889999389648438,28.329999923706055,247500
2024-12-26,29.540000915527344,30.43000030517578,28.049999237060547,28.530000686645508,1118900
2024-12-27,29.040000915527344,30.440000534057617,28.8700008392334,29.719999313354492,340400
2024-12-30,26.6299991607666,28.8439998626709,26.030000686645508,28.59000015258789,791500
2024-12-31,27.1200008392334,27.299999237060547,25.899999618530273,26.56999969482422,782400
2025-01-02,28.190000534057617,28.399999618530273,26.90999984741211,27.219999313354492,559800
2025-01-03,27.760000228881836,28.8700008392334,27.440000534057617,28.229999542236328,395200
2025-01-06,27.5,28.389999389648438,27.045000076293945,28.0,588600
2025-01-07,27.18000030517578,28.280000686645508,27.06999969482422,27.709999084472656,511100
2025-01-08,27.040000915527344,27.940000534057617,26.299999237060547,27.940000534057617,1070700
2025-01-10,25.260000228881836,26.90999984741211,24.950000762939453,26.469999313354492,940600
2025-01-13,25.15999984741211,26.450000762939453,23.5,25.15999984741211,1241300
2025-01-14,25.3799991607666,25.90999984741211,24.100000381469727,25.1299991607666,1235400
2025-01-15,26.889999389648438,27.68000030517578,25.6299991607666,26.59000015258789,1337600
2025-01-16,26.979999542236328,27.440000534057617,26.059999465942383,27.270000457763672,545300
2025-01-17,27.059999465942383,27.450000762939453,26.5,27.149999618530273,846800
2025-01-21,28.34000015258789,28.75,26.864999771118164,27.34000015258789,706800
2025-01-22,27.940000534057617,29.0,27.579999923706055,28.309999465942383,943600
2025-01-23,27.959999084472656,28.5049991607666,27.149999618530273,27.850000381469727,725300
2025-01-24,28.219999313354492,28.700000762939453,27.899999618530273,28.0,389800
2025-01-27,28.399999618530273,28.540000915527344,27.639999389648438,27.639999389648438,653900
2025-01-28,28.709999084472656,29.549999237060547,28.34000015258789,28.639999389648438,510900
2025-01-29,30.75,31.58799934387207,28.739999771118164,28.739999771118164,2199600
2025-01-30,30.31999969482422,31.469999313354492,30.040000915527344,30.940000534057617,778900
2025-01-31,29.969999313354492,31.719999313354492,29.780000686645508,30.6200008392334,399100
2025-02-03,28.350000381469727,29.639999389648438,28.280000686645508,28.81999969482422,531700
2025-02-04,29.950000762939453,30.32900047302246,27.780000686645508,28.389999389648438,529700
2025-02-05,30.700000762939453,31.329999923706055,30.145999908447266,30.350000381469727,435300
2025-02-06,30.020000457763672,30.780000686645508,29.579999923706055,30.709999084472656,969600
2025-02-07,27.399999618530273,30.59000015258789,27.274999618530273,30.309999465942383,1215200
2025-02-10,24.290000915527344,27.450000762939453,23.802000045776367,27.450000762939453,1401200
2025-02-11,24.799999237060547,25.479999542236328,23.649999618530273,23.889999389648438,1021700
2025-02-12,24.329999923706055,24.860000610351562,23.93000030517578,24.40999984741211,502900
2025-02-13,24.3700008392334,24.59000015258789,23.65999984741211,24.18000030517578,354900
2025-02-14,24.389999389648438,25.172000885009766,24.229999542236328,24.479999542236328,431500
2025-02-18,22.719999313354492,24.55500030517578,22.329999923706055,23.989999771118164,862100
2025-02-19,23.850000381469727,23.889999389648438,22.350000381469727,22.719999313354492,591700
2025-02-20,23.389999389648438,24.1200008392334,23.03499984741211,23.8799991607666,519600
2025-02-21,23.764999389648438,24.871000289916992,23.360000610351562,23.399999618530273,745100
2025-02-24,21.030000686645508,23.790000915527344,20.979999542236328,23.510000228881836,640800
2025-02-25,21.09000015258789,21.5,20.1200008392334,21.020000457763672,611700
2025-02-26,19.8799991607666,21.479999542236328,19.610000610351562,21.229999542236328,757300
2025-02-27,22.81999969482422,23.329999923706055,19.639999389648438,19.959999084472656,1592600
2025-02-28,23.75,24.125,21.549999237060547,23.200000762939453,1597500
2025-03-03,22.34000015258789,23.770000457763672,21.829999923706055,23.770000457763672,1426500
2025-03-04,22.489999771118164,22.799999237060547,20.44499969482422,22.059999465942383,977700
2025-03-05,22.56999969482422,23.43000030517578,21.790000915527344,22.469999313354492,690800
2025-03-06,23.530000686645508,23.56999969482422,21.844999313354492,22.0,591200
2025-03-07,22.6200008392334,23.290000915527344,22.084999084472656,23.079999923706055,636400
2025-03-10,20.15999984741211,22.3799991607666,19.959999084472656,22.110000610351562,859500
2025-03-11,20.530000686645508,20.600000381469727,19.389999389648438,20.020000457763672,628100
2025-03-12,21.420000076293945,23.0,21.100000381469727,22.260000228881836,1707700
2025-03-13,20.399999618530273,22.520000457763672,19.885000228881836,21.5,539300
2025-03-14,21.049999237060547,21.489999771118164,20.270000457763672,20.579999923706055,801500
2025-03-17,21.790000915527344,22.25,20.850000381469727,21.0,325400
2025-03-18,21.110000610351562,21.8700008392334,20.882999420166016,21.479999542236328,280300
2025-03-19,22.56999969482422,23.479999542236328,20.944000244140625,21.059999465942383,802300
2025-03-20,21.8700008392334,22.90999984741211,21.145000457763672,22.40999984741211,385600
2025-03-21,20.969999313354492,21.899999618530273,20.8700008392334,21.65999984741211,413300
2025-03-24,21.049999237060547,21.709999084472656,20.479999542236328,21.100000381469727,1120700
