Date,Close,High,Low,Open,Volume
2024-07-05,15.546753883361816,15.565877019279986,15.317281723391629,15.546753883361816,4066200
2024-07-08,15.135615348815918,15.613682797387087,15.10693155721721,15.59455966176042,3966900
2024-07-09,15.145176887512207,15.374649043543291,14.934826955229735,15.030440809496666,6127300
2024-07-10,15.164299011230469,15.269474432598567,15.097369860789886,15.183422146694227,3131800
2024-07-11,16.034381866455078,16.063064744788033,15.259912237021629,15.307719161872798,5270600
2024-07-12,15.967453956604004,16.225609000025877,15.910084548125687,16.082189126195363,2822000
2024-07-15,16.435958862304688,16.502888011156386,16.063065024344098,16.08218815935388,3760400
2024-07-16,17.181743621826172,17.191305189737843,16.53157341697614,16.541133161205202,5820900
2024-07-17,17.43990135192871,17.54507678050634,17.019201461300895,17.019201461300895,5091500
2024-07-18,17.27735710144043,17.63112781174648,17.105252530139246,17.143498800953985,2844900
2024-07-19,16.87578010559082,17.27735682429095,16.80885095642122,17.248673945322576,3246800
2024-07-22,16.464641571044922,16.847096972559356,16.273415693970218,16.82797383774713,5033800
2024-07-23,16.015260696411133,16.598503609829056,15.967454677536725,16.52201288542037,3778700
2024-07-24,15.86227798461914,15.977013150255447,15.680611844731981,15.910083999687172,4320400
2024-07-25,16.235170364379883,16.40727494028992,15.871839900322955,15.929207484398761,3523200
2024-07-26,16.05350685119629,16.321223472796476,16.015260577434717,16.263855885836822,4186600
2024-07-29,16.340347290039062,16.464644037574097,15.96745522375118,16.072628833609198,3230200
2024-07-30,16.66543197631836,16.67499354437687,16.282978372390993,16.359469093176465,3050800
2024-07-31,16.18736457824707,16.684555177121577,16.1682414420559,16.674993609025993,10006300
2024-08-01,16.216047286987305,16.588941144032432,15.776226101347694,16.5411333040612,5238500
2024-08-02,16.139556884765625,16.42639845919772,15.699735690458802,16.10131243571761,5202200
2024-08-05,15.967453956604004,16.15867984715048,15.690173953340052,15.69973552141977,4790700
2024-08-06,16.024822235107422,16.254294407906528,15.967454647828324,16.00569909812015,3054200
2024-08-07,16.22560691833496,16.531571586583834,16.02481948546912,16.101310196610736,2927200
2024-08-08,16.41683578491211,16.66543106986414,16.20648677011387,16.23516964904668,4550100
2024-08-09,16.369029998779297,16.522011434159076,16.177802292713295,16.493326731144407,3674300
2024-08-12,15.996135711669922,16.3307832761837,15.862277415337415,16.311660141369767,2941800
2024-08-13,16.340347290039062,16.713239356326945,16.158681129472985,16.16824269831149,4655400
2024-08-14,16.378589630126953,16.483765050108182,16.1204345995006,16.407274332944347,2185200
2024-08-15,16.435958862304688,16.761044862740828,16.321221875928536,16.550694024998307,2312300
2024-08-16,16.18736457824707,16.445521445779907,16.091750720973874,16.359469156602295,2950100
2024-08-19,16.043943405151367,16.282977117139236,15.910083286334066,16.244730847853578,4167100
2024-08-20,16.235170364379883,16.388151804370445,15.910084348479286,16.00569820439404,3390800
2024-08-21,16.235170364379883,16.340345788254375,16.08218892438932,16.263855068259094,2246400
2024-08-22,16.00569725036621,16.282977233623324,15.957891237099645,16.20648651818731,2209300
2024-08-23,16.158679962158203,16.177803098453747,15.967454070250696,16.01526008730691,3066700
2024-08-26,16.20648956298828,16.349909453415563,16.015261826630006,16.158681717057288,2556200
2024-08-27,16.19692611694336,16.273416837886547,16.04394467505698,16.12043539600017,1635100
2024-08-28,16.034381866455078,16.20648643118279,15.93876801675274,16.168240161828855,2289400
2024-08-29,15.919645309448242,16.091749878796204,15.804910145671299,16.063065176010696,1973000
2024-08-30,16.17780113220215,16.225607143448016,15.957890562579276,15.986573439853824,2596800
2024-09-03,15.993412017822266,16.44953600935027,15.97400209243121,16.20691749505916,3824500
2024-09-04,16.26514434814453,16.50776284644436,16.041935773956425,16.05164073601229,3252500
2024-09-05,16.24573516845703,16.604811376848826,16.197212206986507,16.37189782993212,2583300
2024-09-06,16.488353729248047,16.59510646605461,16.18750729492231,16.25544018160564,3561800
2024-09-09,16.64362907409668,16.66303899874595,16.168097026383325,16.303962796863626,3479700
2024-09-10,16.13898277282715,16.6921545408483,16.119574698448453,16.6921545408483,3129100
2024-09-11,16.333078384399414,16.41071623529426,15.954594092666085,16.13898283164611,2617200
2024-09-12,16.401010513305664,16.459238436023174,16.119574010977452,16.439830362472197,2026100
2024-09-13,17.05122947692871,17.16768718226353,16.43983161426009,16.459239689288868,4029900
2024-09-16,17.206504821777344,17.44912333934679,17.05122911861549,17.07063904426882,2731200
2024-09-17,17.245323181152344,17.420008794855082,17.187093409229945,17.303551102042515,2453000
2024-09-18,17.109455108642578,17.352073598760228,17.07063711276049,17.264732645267483,2353200
2024-09-19,17.34237289428711,17.51705667654185,17.216210225343065,17.371485932480013,3274900
2024-09-20,16.925067901611328,17.303552187692425,16.876543088631475,17.284142262500485,4642300
2024-09-23,17.167686462402344,17.225914387111974,16.963885949370113,16.963885949370113,2905200
2024-09-24,17.06093406677246,17.361780510010824,17.05122910395414,17.17739176955991,2238300
2024-09-25,16.828020095825195,17.187094456055892,16.80861017066885,17.051228682026153,2566100
2024-09-26,17.167686462402344,17.19679949924098,16.857135062574514,16.886248099413155,2743700
2024-09-27,17.264734268188477,17.43941804262679,17.216209454984202,17.293847305078685,2009900
2024-09-30,17.002704620361328,17.400598805167252,16.97358973451008,17.235618154074633,2192700
2024-10-01,17.138572692871094,17.2744384764033,16.954182093054186,17.119162766357213,2279600
2024-10-02,16.866836547851562,17.12886496032843,16.857133437195834,16.98329423707423,3397200
2024-10-03,16.779497146606445,16.91536292073853,16.750382258849996,16.79890522074507,1829400
2024-10-04,17.109455108642578,17.22591279835321,16.847428546099973,16.886246541982064,2498100
2024-10-07,17.235618591308594,17.361779397800003,16.993000089490117,17.14827578257136,2374100
2024-10-08,17.14827537536621,17.27443617886179,17.012409609904473,17.23561818202939,2702700
2024-10-09,17.07063865661621,17.3132571686761,17.0318188061911,17.19679946843312,2790000
2024-10-10,17.497648239135742,17.817904609853855,17.012411201621486,17.012411201621486,5798300
2024-10-11,18.070228576660156,18.206094358481696,17.5267617473091,17.536466710443843,4862700
2024-10-14,18.82719612121582,18.95335878376738,18.002292811952188,18.0411126622857,8628000
2024-10-15,18.943653106689453,19.147451760156706,18.691329642135518,18.856310297765695,4823300
2024-10-16,19.399776458740234,19.40948142157491,18.904834460366185,19.040702089019238,5529100
2024-10-17,19.09893035888672,19.487119624101403,18.914539763772584,19.399776808049044,5284100
2024-10-18,19.11833953857422,19.244500350706833,19.011586800670376,19.079519688051967,3275100
2024-10-21,18.69133186340332,19.12804410888848,18.594284080729118,19.10863603317964,4562800
2024-10-22,18.41959571838379,18.633101178902102,18.40989075644821,18.633101178902102,2844900
2024-10-23,18.613691329956055,18.75926205751127,18.264320102997758,18.75926205751127,4251900
2024-10-24,18.895130157470703,18.895130157470703,18.54576073838216,18.54576073838216,2402300
2024-10-25,18.963064193725586,19.273615599590784,18.788378565168316,19.273615599590784,3062300
2024-10-28,19.797670364379883,19.836490215100095,19.176567561115373,19.176567561115373,5292300
2024-10-29,19.68121337890625,19.972354838382913,19.652098492545683,19.778259298043633,3124300
2024-10-30,19.710329055786133,19.78796691212031,19.428892520711916,19.5356434162761,6434500
2024-10-31,18.545759201049805,19.593871073498153,18.322548768623943,19.584166111129,8895200
2024-11-01,19.079519271850586,19.322137779225116,18.73014802890092,18.807785877219477,4384900
2024-11-04,19.13774871826172,19.244501462331947,18.856312189848108,19.040702788415103,3781100
2024-11-05,19.18627166748047,19.302727512378766,18.88542339092326,19.05040404705608,2753700
2024-11-06,19.787965774536133,19.991766292592448,19.574462144649306,19.817080663124862,4258000
2024-11-07,19.3027286529541,19.914128353410028,19.27361561552541,19.681214798818566,2751500
2024-11-08,18.963064193725586,19.3803664884617,18.93394930528858,19.176567822499813,3334900
2024-11-11,18.23520851135254,19.03099694593471,18.167273772153255,19.021291983191958,6077300
2024-11-12,17.837312698364258,18.225503809501788,17.7305618087306,18.099341143072373,4227100
2024-11-13,17.87613296508789,17.914950966483804,17.614104514293818,17.808200074370713,3361700
2024-11-14,17.93436050415039,18.176979023473958,17.7790847998659,17.847017689111315,2905500
2024-11-15,17.584991455078125,18.050818577469382,17.400600858327753,17.92465590825981,3537400
2024-11-18,17.51705551147461,17.691741133143367,17.322961815978903,17.410304626813282,3262900
2024-11-19,17.48794174194336,17.856721043644797,17.128865551232384,17.468531817897958,3482300
2024-11-20,17.39089584350586,17.526761624374423,17.03181961416867,17.468533697006816,3330600
2024-11-21,17.575284957885742,17.594693031350303,17.17739076086188,17.390894377230303,3475600
2024-11-22,17.44912338256836,17.623809011816242,17.26473464150217,17.546171160043006,4869000
2024-11-25,18.031408309936523,18.050818235760165,17.594694234066615,17.614104159890257,3730900
2024-11-26,17.847017288208008,18.10904572743921,17.662628550407412,17.982884914679204,2685000
2024-11-27,17.982885360717773,18.157569140172317,17.78878980439174,17.944065509039604,2519100
2024-11-29,17.817903518676758,18.099340020662872,17.594693088305092,18.06052202257581,2537900
2024-12-02,17.768709182739258,17.975323062146956,17.68999958024703,17.808064922277847,3318300
2024-12-03,17.562097549438477,17.81790423206686,17.47354901019846,17.69983888755184,3227000
2024-12-04,17.680160522460938,17.778547994038533,17.463709586258172,17.50306532552319,2846800
2024-12-05,17.404678344726562,17.640807157220248,17.257098071491136,17.611290351939164,3782200
2024-12-06,17.19806480407715,17.57193683875732,17.19806480407715,17.49322723302229,3326600
2024-12-09,17.28661346435547,17.503066289058793,17.2374206641511,17.296452399713353,3860700
2024-12-10,17.19806480407715,17.355484015547212,16.92258212229705,17.325969086262216,3618000
2024-12-11,17.119354248046875,17.286612385522446,16.981612914802845,17.21774171890043,6799600
2024-12-12,17.01112937927246,17.217741375011858,16.99145151017779,17.08983897906626,2625900
2024-12-13,16.834033966064453,17.020968111092454,16.735646487500468,16.9816142456179,3309100
2024-12-16,16.61758041381836,16.961935635494974,16.588065485144785,16.774999622027387,3047300
2024-12-17,16.78483772277832,16.90290306135883,16.51919399499574,16.568386791396428,3176900
2024-12-18,16.410968780517578,16.922582157141225,16.40112984520731,16.91274322183096,3017400
2024-12-19,16.30274200439453,16.57822655717101,16.243710270437067,16.50935588812314,4099800
2024-12-20,16.381450653076172,16.686450116749636,16.194514650431522,16.283063184495575,7181000
2024-12-23,16.21419334411621,16.38145148623449,15.938710669981381,16.38145148623449,2925700
2024-12-24,16.361774444580078,16.381452315610257,16.105969627528026,16.194516293993694,1373100
2024-12-26,16.312580108642578,16.38145077418269,16.145321973794502,16.23387050851318,2776200
2024-12-27,16.233871459960938,16.39129066944588,16.11580611455473,16.18467866071627,2087600
2024-12-30,15.997742652893066,16.18467866795947,15.909194112945032,16.18467866795947,3142600
2024-12-31,16.03709602355957,16.12564456078314,15.958386421203613,16.01742003040929,2616200
2025-01-02,15.860000610351562,16.2141928778517,15.761613139596276,16.037095805809173,3417100
2025-01-03,15.909193992614746,16.007581466988956,15.800967583144615,15.879677187326985,3807800
2025-01-06,15.555000305175781,16.03709591254956,15.545161370376276,15.909193513325835,3911800
2025-01-07,15.141775131225586,15.555001029111919,14.87612950903044,15.545162093854504,7357400
2025-01-08,14.935161590576172,15.043387059242495,14.787580382439398,15.033548124374882,4493900
2025-01-10,14.699031829833984,15.063064913214932,14.649839032132343,14.807258236679525,5814100
2025-01-13,14.767903327941895,14.787580259220688,14.492418783699069,14.699031722734956,4203600
2025-01-14,14.885968208312988,14.915484075324832,14.669516327543638,14.83677447109825,3733600
2025-01-15,14.885968208312988,15.15161288800458,14.718710064758376,15.11225808589129,3139100
2025-01-16,14.61048412322998,14.826935058739597,14.49241878239796,14.797419192677825,4487000
2025-01-17,14.364516258239746,14.758064263276811,14.334999454142624,14.718709462773106,4069400
2025-01-21,13.941452026367188,14.29564524556632,13.902097224233952,14.148064972139805,7023600
2025-01-22,13.941452026367188,14.108710170006567,13.754516012514943,13.902097224233952,5214000
2025-01-23,13.990645408630371,14.0496771411862,13.754515663529636,13.91193580636095,4050200
2025-01-24,14.069355010986328,14.19725834924804,13.990645408716423,13.990645408716423,4776000
2025-01-27,14.295644760131836,14.413709162522457,14.079193824895265,14.138225556944343,4741400
2025-01-28,14.374354362487793,14.531774503976097,14.09887075689507,14.246451025318056,5522300
2025-01-29,14.580967903137207,14.699032310407619,14.364516958954368,14.41370975826433,4687400
2025-01-30,14.649839401245117,14.718710070396636,14.502258189544369,14.649839401245117,3501700
2025-01-31,14.59080696105957,14.797419910094023,14.512097355550493,14.659677631306884,3188100
2025-02-03,14.787580490112305,14.935161699323663,14.295645002659404,14.394032475466975,4336800
2025-02-04,14.836774826049805,14.925323367496249,14.74822628460336,14.767904155277023,2731900
2025-02-05,14.708870887756348,14.866290093620613,14.689193956169554,14.826935292154547,3256100
2025-02-06,14.689193725585938,14.895806664612598,14.659676921230368,14.748225457712147,2813100
2025-02-07,14.197258949279785,14.738387253182463,14.17758107873441,14.66951658285867,5643500
2025-02-10,14.108710289001465,14.315323236516685,14.020161748881726,14.236613631586364,6012200
2025-02-11,14.089032173156738,14.364516723905743,14.000483634579735,14.049677371377236,5291900
2025-02-12,13.990645408630371,14.138225678312416,13.980806473773574,14.0496771411862,5605500
2025-02-13,14.52193546295166,14.580967194571954,13.498709711372793,13.774193314949905,9413000
2025-02-14,14.069355010986328,14.846613037120992,14.049677141272616,14.846613037120992,8628500
2025-02-18,14.748226165771484,14.81709777428186,14.157904124705828,14.246451727146294,9043600
2025-02-19,15.259839057922363,15.309032794364652,14.649839165598445,14.649839165598445,12662700
2025-02-20,14.994194030761719,15.230322848972333,14.974517098390427,15.21064591660104,5925900
2025-02-21,14.964677810668945,15.299194097736354,14.925323008560573,15.102420087194494,6266600
2025-02-24,15.682903289794922,15.79112876175183,15.053226451802002,15.053226451802002,9300300
2025-02-25,15.653387069702148,15.938710553351074,15.535322665240082,15.682902936244545,5753800
2025-02-26,15.25,15.712419617560602,15.171290397644043,15.653386946647398,6018100
2025-02-27,15.348387718200684,15.44677425357701,15.151612770863055,15.279516111315518,4420100
2025-02-28,15.25,15.574677344291441,15.200806263954409,15.318870667488344,7435000
2025-03-03,14.930000305175781,15.350000381469727,14.819999694824219,15.350000381469727,5044200
2025-03-04,14.920000076293945,15.25,14.850000381469727,14.859999656677246,6558800
2025-03-05,14.949999809265137,15.260000228881836,14.850000381469727,14.899999618530273,5653200
2025-03-06,15.15999984741211,15.220000267028809,14.699999809265137,14.989999771118164,5879500
2025-03-07,15.529999732971191,15.630000114440918,15.09000015258789,15.220000267028809,8103700
2025-03-10,15.579999923706055,15.789999961853027,15.40999984741211,15.5,5535500
2025-03-11,15.470000267028809,15.640000343322754,15.15999984741211,15.640000343322754,6126900
2025-03-12,15.25,15.5,14.880000114440918,15.430000305175781,6543000
2025-03-13,15.25,15.569999694824219,15.170000076293945,15.300000190734863,4003200
2025-03-14,15.350000381469727,15.5600004196167,15.109999656677246,15.359999656677246,4213800
2025-03-17,15.3100004196167,15.390000343322754,15.149999618530273,15.300000190734863,4004200
2025-03-18,15.470000267028809,15.510000228881836,15.15999984741211,15.270000457763672,4239100
2025-03-19,15.279999732971191,15.479999542236328,15.170000076293945,15.449999809265137,3478200
2025-03-20,15.430000305175781,15.5,15.1899995803833,15.1899995803833,3283100
2025-03-21,15.260000228881836,15.420000076293945,15.15999984741211,15.359999656677246,5919000
2025-03-24,15.069999694824219,15.399999618530273,14.859999656677246,15.289999961853027,10462000
