Date,Close,High,Low,Open,Volume
2024-07-24,19.86135482788086,20.857365858308672,19.827009749015517,20.077238448129652,880700
2024-07-25,21.078155517578125,21.200817039731163,19.96929618084783,20.19499293240951,902000
2024-07-26,22.059450149536133,22.280241288314077,21.352920377113207,21.352920377113207,909400
2024-07-29,22.344024658203125,22.594253354797086,21.941694991261368,22.06926215838122,615200
2024-07-30,22.47159194946289,22.746354450802666,22.167391878753207,22.432341233080876,831200
2024-07-31,22.45196533203125,23.501949587205402,22.432340909956128,22.64822452611358,946800
2024-08-01,21.558990478515625,23.727647366512155,20.509008050036076,23.21737493737574,2897300
2024-08-02,20.14592933654785,20.450129391412208,19.71416024883739,20.450129391412208,1416700
2024-08-05,19.645469665527344,20.39125193829957,18.556234759395164,18.713241356645497,1443400
2024-08-06,19.694534301757812,19.925138569414898,19.125384896369848,19.733786888451082,830100
2024-08-07,19.13519859313965,20.106677681729845,19.105759152273375,20.057613818619124,866900
2024-08-08,19.331457138061523,19.625844050147194,19.238233180956865,19.39033414614539,766600
2024-08-09,19.557153701782227,19.61603070928309,19.13519775941568,19.4884635477535,668000
2024-08-12,18.595489501953125,19.625845649906626,18.48754675194536,19.576781784448457,1178000
2024-08-13,19.557153701782227,19.743599742479002,18.37960232176704,18.723054963576995,925300
2024-08-14,19.409961700439453,19.684722337125955,19.15580623983798,19.684722337125955,605000
2024-08-15,20.764142990112305,20.901523300421907,19.900606669833394,20.116490281986533,977900
2024-08-16,20.23424530029297,20.999651992430078,20.194992715226313,20.60713550009486,664100
2024-08-19,19.8319149017334,20.38143989347345,19.645470727214175,20.31274973742254,636900
2024-08-20,19.606218338012695,19.76322494533414,19.41977416160998,19.665097219508034,454700
2024-08-21,19.988924026489258,20.666014333776005,19.87116813254097,19.99873530195738,874500
2024-08-22,20.037988662719727,20.17046334664195,19.724956182229413,19.96929850179706,527500
2024-08-23,22.1085147857666,22.191923727558343,20.077238281841517,20.234246761782366,1720500
2024-08-26,22.491220474243164,22.795420575124453,22.04473253507334,22.363653293766045,1244400
2024-08-27,22.373462677001953,22.56972187677089,21.774875673872952,22.383275824157046,922600
2024-08-28,21.990758895874023,22.353837847335612,21.568802934220376,22.1575786511402,662000
2024-08-29,21.50011444091797,22.245896823842692,21.284230805729187,22.245896823842692,730500
2024-08-30,21.529550552368164,21.794498013568234,21.068342038489824,21.696370294728492,559700
2024-09-03,21.931882858276367,22.167392781154973,21.186100499994208,21.195913647405796,875300
2024-09-04,21.637493133544922,21.853378624113763,21.372545651331254,21.73562273183381,739700
2024-09-05,21.73562240600586,21.92697409038421,21.421609193521757,21.87300459021744,666800
2024-09-06,20.950590133666992,22.128139723135526,20.754330932922343,21.657119887348113,730900
2024-09-09,21.3234806060791,21.578616821216244,20.813208175804824,21.00946737873077,560500
2024-09-10,21.146848678588867,21.32348159508132,20.450132032053716,21.31366844731323,676000
2024-09-11,21.470674514770508,21.60805670831555,20.82302175210527,21.078157972498623,794700
2024-09-12,21.725811004638672,21.83375375697724,21.03890751505953,21.627683271603463,838600
2024-09-13,23.00379753112793,23.314660194091346,22.056409068011792,22.115620376383163,1137200
2024-09-16,22.757081985473633,22.98406212277646,21.53337092273136,21.53337092273136,1043400
2024-09-17,24.040006637573242,24.094284456471673,22.998864859921145,23.122222854765354,1235900
2024-09-18,23.99066162109375,25.046605725459706,23.664996599351973,24.030137081810846,836100
2024-09-19,24.197904586791992,24.770285604417218,23.85250182667648,24.701205428852838,761500
2024-09-20,24.03013801574707,24.395276630103563,23.891975780161097,24.099218192393238,1541300
2024-09-23,23.349201202392578,24.197904812484758,23.053142766557162,24.197904812484758,1156600
2024-09-24,24.39527702331543,24.45449021764683,23.260383817408375,23.467626232980923,1305800
2024-09-25,23.97092628479004,24.48409410901307,23.921581957840203,24.40514506818694,1037300
2024-09-26,24.859102249145508,25.11568708985784,24.271917022061956,24.365670297535676,951400
2024-09-27,24.207773208618164,25.42161540721914,24.1880354780002,25.16503055606637,1092000
2024-09-30,23.901844024658203,24.17816660635654,23.625523325253454,24.12882416211815,905700
2024-10-01,23.684734344482422,24.11401962743397,23.309726878903955,23.862370153233012,1158400
2024-10-02,23.220909118652344,23.753814665918092,23.122222348479106,23.1913025229123,655000
2024-10-03,22.737346649169922,23.09064375275815,22.37220615403809,22.954456043768484,839900
2024-10-04,23.132091522216797,23.62552349736984,22.91498024848155,23.28012073830399,1083200
2024-10-07,22.737346649169922,23.211040900454222,22.273519381113786,22.984062640333867,677100
2024-10-08,22.766950607299805,22.93471755101111,22.29325637174796,22.75708174210578,547800
2024-10-09,22.549840927124023,22.865637080058278,22.234044774189773,22.796556906890604,719700
2024-10-10,22.036672592163086,22.248848498389336,21.612320779710583,21.947854683403555,719400
2024-10-11,22.954456329345703,22.954456329345703,21.987330083701465,22.046541395275245,1037600
2024-10-14,23.161697387695312,23.294924253486123,22.549842762167554,22.766952164404227,907800
2024-10-15,23.171566009521484,23.714342332837198,23.15182827799138,23.260383919113263,865000
2024-10-16,23.743946075439453,24.064677611640622,23.230778252728623,23.52683668438078,924500
2024-10-17,23.29985809326172,23.74394573436069,23.21104018858321,23.69460329055866,991800
2024-10-18,22.816295623779297,23.52683699861079,22.74721356533042,23.388676646300297,839500
2024-10-21,21.010334014892578,22.665302991668078,21.000465149697767,22.026802660141716,1507900
2024-10-22,20.98072624206543,21.32612897532876,20.6353235088021,20.901777207230396,1376600
2024-10-23,20.55637550354004,21.128756505335307,20.46262410819457,20.714273581118487,1543900
2024-10-24,20.88204002380371,20.9412513309044,20.45768824461281,20.714273085107155,1299600
2024-10-25,20.793222427368164,21.286654385805164,20.55637531319363,21.079413866762522,947700
2024-10-28,21.12875747680664,21.464291377661624,20.89191034954906,21.02020183762013,2225200
2024-10-29,22.58931541442871,24.345933938705247,21.967591948598567,23.19130303162616,3731200
2024-10-30,22.43141746520996,23.53670593385012,22.214308070608162,22.816295691391126,956300
2024-10-31,19.796489715576172,20.941251712621668,19.727409542317254,20.625455559270296,9240100
2024-11-01,19.94451904296875,20.260317080447162,19.737278521988777,19.974125638377416,4230700
2024-11-04,20.309659957885742,20.42808445975777,19.727410078459947,19.73727894380708,5481000
2024-11-05,21.622190475463867,21.622190475463867,20.270187825409387,20.319530273372877,2801900
2024-11-06,23.181434631347656,23.2899902713272,22.33273100742102,22.599184733392452,3081600
2024-11-07,23.25051498413086,23.72421112797469,22.84590090043672,22.9643254069711,1538800
2024-11-08,23.447887420654297,23.586047769804736,22.964324316334167,23.201171435860747,1379600
2024-11-11,24.158430099487305,24.266985741062957,23.516968880427065,23.694604700353157,1454400
2024-11-12,22.895244598388672,24.148560395593297,22.707739919163718,24.040006640078744,1505200
2024-11-13,23.368938446044922,23.408412024929415,22.89524420566948,23.07287813409008,1032700
2024-11-14,23.852500915527344,24.48409321918227,23.378806687786145,23.487360438543373,2082700
2024-11-15,23.477495193481445,24.16829885616015,23.181434867510276,24.079480946598167,1109400
2024-11-18,22.411678314208984,23.48736011813037,22.391942466709157,23.35906863906068,1045100
2024-11-19,22.3129940032959,22.914979719116317,22.07614688656914,22.07614688656914,918100
2024-11-20,22.520235061645508,22.530103927031174,21.83929840838329,22.08601439614416,906300
2024-11-21,23.487361907958984,23.70940667932096,22.470893215958743,22.658396016403383,1015300
2024-11-22,23.89197540283203,24.06961121557026,23.42617737876091,23.68473487616651,938800
2024-11-25,24.80975914001465,25.628856144522004,24.375540356577368,24.375540356577368,1438700
2024-11-26,24.424882888793945,24.83936582522886,23.931450911242553,24.45448948507273,1399600
2024-11-27,24.227508544921875,24.957789504004197,24.128823658504828,24.67159806297281,503200
2024-11-29,24.118955612182617,24.5729121284511,23.77355285111673,24.493963087261207,625900
2024-12-02,23.546573638916016,24.07947917478198,23.398542545676015,23.93144996383552,1292000
2024-12-03,23.28999137878418,23.911714886653954,23.023537640142667,23.546576251295217,1048400
2024-12-04,23.516969680786133,23.85250360044502,23.023537667439975,23.023537667439975,1443300
2024-12-05,23.67486572265625,23.763683627944523,23.299858253222997,23.56631008679423,1020200
2024-12-06,24.365671157836914,24.67159845159448,23.941319363302515,24.049874998823476,1143000
2024-12-09,24.641990661621094,25.283453696110687,24.444619012949556,24.671597255953895,1107300
2024-12-10,24.553173065185547,24.86897109510174,24.015332163048946,24.760415463496376,1133600
2024-12-11,23.832765579223633,24.93805410392829,23.674867487450644,24.868973924064324,1175300
2024-12-12,22.845901489257812,23.822896634745824,22.776821309621347,23.822896634745824,926000
2024-12-13,22.414283752441406,23.108839556844664,22.047160966111157,22.950082376328,710700
2024-12-16,21.610586166381836,22.602807722170514,21.342685892115913,22.374595326029674,1069900
2024-12-17,21.590740203857422,21.809028253935622,21.15416221118868,21.52128500121946,1491800
2024-12-18,20.836652755737305,22.151347079473325,20.51914215940425,21.838796758233784,1486600
2024-12-19,20.13217544555664,21.620507717894053,20.102408118805446,21.620507717894053,1747500
2024-12-20,21.14423942565918,21.14423942565918,19.828553517729897,19.92380744695073,2848900
2024-12-23,20.56875228881836,21.144240712440215,20.529064410902585,21.035097628787526,972600
2024-12-24,20.985485076904297,20.985485076904297,20.25124136845018,20.588596841592935,500400
2024-12-26,21.34268569946289,21.471673667845618,20.65805230224517,20.83665248347696,930800
2024-12-27,20.58859634399414,21.39229523763937,20.50921869885032,21.025174338541326,1303600
2024-12-30,20.68781852722168,20.712623686067804,19.953574848805065,20.47945102938717,1231700
2024-12-31,20.91602897644043,21.144239465406,20.677896045453018,20.87634110086535,1228900
2025-01-02,20.44968605041504,21.44190756641752,20.41991872363052,21.09462965731418,1563800
2025-01-03,20.767196655273438,20.916029504332872,20.161940924251063,20.538986160548145,943400
2025-01-06,21.322839736938477,21.828872927355935,20.975561834591716,21.00532916079709,1168500
2025-01-07,21.14423942565918,21.680039938757897,20.935873821128993,21.471672441715405,975900
2025-01-08,21.99755096435547,22.03723884067062,20.469528929719115,20.836651721324063,1225700
2025-01-10,21.66019630432129,21.76934128014067,20.479452132996563,21.273230506434263,1668000
2025-01-13,22.047161102294922,22.10669575504853,21.223617330993278,21.24346221524448,1613200
2025-01-14,21.967784881591797,22.39444045808368,21.799107139548784,22.13646262363481,1018900
2025-01-15,22.711950302124023,23.560301151796804,22.624635458177554,22.910395365880643,2108200
2025-01-16,22.99969482421875,23.138605229529315,21.789183375041553,22.702027236751686,1900900
2025-01-17,22.741718292236328,23.277516951974942,22.473818016110798,23.277516951974942,745100
2025-01-21,22.414283752441406,23.01953947077818,21.977705764173294,23.01953947077818,959100
2025-01-22,21.630428314208984,22.136461514994828,21.58280324082181,22.116618522963655,1334200
2025-01-23,22.543272018432617,22.543272018432617,21.620507604148465,21.66019548042891,1080300
2025-01-24,22.76156234741211,22.95008307483488,22.296210587752707,22.493662081058865,680100
2025-01-27,22.88062858581543,23.29736171566172,22.5928853182498,22.771485501399987,1074800
2025-01-28,22.920318603515625,23.108841231373766,22.48374058361189,22.84094095376153,891700
2025-01-29,23.31720542907715,23.545415921626855,22.89551204534345,22.94016208888686,858600
2025-01-30,23.41642951965332,24.071295606945526,23.257674219249907,23.575184820056737,1281900
2025-01-31,22.9103946685791,23.991916258859433,22.860784350406078,23.27751556508904,1249200
2025-02-03,22.176151275634766,22.453972089088918,21.40221781134315,22.086851187735256,1323200
2025-02-04,22.930240631103516,23.009618279420327,22.116619262728108,22.156307140630304,813700
2025-02-05,22.721872329711914,23.13860544198228,22.573039480868,22.98977259313837,1054000
2025-02-06,22.285295486450195,23.093956593459993,22.195997286531504,22.82109604103704,825400
2025-02-07,22.43412971496582,22.766523023792782,22.027319033335484,22.106696681153295,692900
2025-02-10,23.069150924682617,23.585106582362368,22.66234024257308,22.761562775590324,994300
2025-02-11,23.84308433532715,24.175477643487888,23.009618088654452,23.069150851270386,4188800
2025-02-12,23.21798324584961,23.55533871486939,22.8210950153888,23.42635074966176,1308200
2025-02-13,22.801250457763672,23.595028822582393,22.692107375641797,23.376738873313858,629900
2025-02-14,22.602807998657227,23.217984310964333,22.27537495694217,23.08899633983944,911200
2025-02-18,22.146385192871094,22.75164095763102,22.02731966399166,22.52343045018505,837500
2025-02-19,21.66019630432129,22.17615196317893,21.575858381197158,22.037239659632696,814400
2025-02-20,21.14423942565918,21.68996238076109,20.886261611113017,21.46174999971221,1024400
2025-02-21,20.181785583496094,21.570895313397422,20.07264061223185,21.551050429074408,1260000
2025-02-24,20.697742462158203,20.717585455158957,20.057759098200783,20.241319557916785,1802000
2025-02-25,20.638206481933594,21.12439668326174,20.211552825838968,20.896184299521803,1838500
2025-02-26,20.58859634399414,21.130348819413527,19.85435265328571,19.85435265328571,1716300
2025-02-27,19.5070743560791,20.345500834429846,19.407851828505024,20.19170771457671,1448000
2025-02-28,19.338397979736328,19.61622069787583,19.070497704299573,19.50707572065809,1317700
2025-03-03,18.534698486328125,19.814663276137573,18.35113803315063,19.526920016495477,1582800
2025-03-04,17.760765075683594,18.28664316987736,16.862805798844683,18.187420637999544,2650200
2025-03-05,18.058433532714844,18.227111277199445,17.423410433913265,18.08819896893935,1404000
2025-03-06,17.929443359375,18.24695395706535,17.353954927933128,17.6615430828816,1220700
2025-03-07,17.621854782104492,18.65376419986759,17.602009897096334,17.77068763464089,1713300
2025-03-10,15.85569953918457,17.60002629995111,15.776321892765477,17.52263200649788,3585700
2025-03-11,16.431188583374023,16.618719534070454,15.270290223100359,15.825933769491284,2729300
2025-03-12,16.302200317382812,16.62963335213951,16.083910365870075,16.460955613476216,1536200
2025-03-13,15.944999694824219,16.58002086883947,15.706866754568498,16.302200051463988,2222100
2025-03-14,16.649999618530273,16.65999984741211,16.030000686645508,16.149999618530273,1320000
2025-03-17,17.100000381469727,17.290000915527344,16.549999237060547,16.600000381469727,1808300
2025-03-18,17.09000015258789,17.3700008392334,16.84000015258789,16.920000076293945,1758500
2025-03-19,17.40999984741211,17.75,16.81999969482422,17.06999969482422,1650800
2025-03-20,17.020000457763672,17.469999313354492,16.959999084472656,16.989999771118164,1620100
2025-03-21,16.8799991607666,17.264999389648438,16.510000228881836,16.6299991607666,2193300
2025-03-24,17.729999542236328,17.780000686645508,17.1299991607666,17.260000228881836,1789300
