Date,Close,High,Low,Open,Volume
2025-03-04,58.13999938964844,60.290000915527344,57.97999954223633,58.63999938964844,14039800
2025-03-05,59.63999938964844,59.83000183105469,56.900001525878906,58.70000076293945,8642700
2025-03-06,58.2599983215332,60.029998779296875,57.779998779296875,58.43000030517578,10643200
2025-03-07,59.77000045776367,60.029998779296875,57.83000183105469,58.13999938964844,8182600
2025-03-10,53.45000076293945,58.060001373291016,52.79999923706055,57.959999084472656,16124400
2025-03-11,52.2400016784668,54.400001525878906,51.06999969482422,54.189998626708984,9121700
2025-03-12,51.900001525878906,53.34000015258789,51.63999938964844,52.58000183105469,7250000
2025-03-13,51.88999938964844,53.5099983215332,51.31999969482422,51.540000915527344,6002800
2025-03-14,53.5,53.619998931884766,52.279998779296875,52.720001220703125,7349200
2025-03-17,55.2599983215332,55.709999084472656,53.619998931884766,53.63999938964844,6181800
2025-03-18,54.20000076293945,54.93000030517578,53.68000030517578,54.810001373291016,3810800
2025-03-19,54.56999969482422,55.369998931884766,53.90999984741211,53.970001220703125,6044700
2025-03-20,51.0,52.41999816894531,50.959999084472656,52.279998779296875,13866100
2025-03-21,51.720001220703125,52.369998931884766,49.91999816894531,50.619998931884766,29770200
2025-03-24,53.88999938964844,54.47999954223633,52.810001373291016,53.11000061035156,12894200
