Date,Close,High,Low,Open,Volume
2024-08-06,814.8956298828125,831.0662742698262,803.1043358664159,803.1043358664159,2476300
2024-08-07,808.3316040039062,831.8044740647922,807.2941522951122,822.1080542643008,1702000
2024-08-08,837.390869140625,840.7127970315128,818.4569943926716,819.5044315800641,2345000
2024-08-09,852.8531494140625,855.6862771190881,835.5951877090582,836.4630693859497,1710600
2024-08-12,861.4722290039062,868.1359946874387,850.3293801393843,855.1675741979969,1748200
2024-08-13,862.7191772460938,865.9413114114939,854.0801801147264,862.818909970261,1484100
2024-08-14,860.6143188476562,864.6245120235751,856.4145238991214,862.7690449655463,1341500
2024-08-15,875.2186889648438,878.1914912566176,866.888997406658,870.7495914079323,1923800
2024-08-16,868.4751586914062,875.2186859147134,866.5099126240802,875.2186859147134,1516300
2024-08-19,870.2308349609375,871.5077547694648,866.589738190494,868.475161554544,1318400
2024-08-20,874.071533203125,874.6301704067438,869.0537229334108,869.8817237325401,1104600
2024-08-21,879.27880859375,888.9552572131508,875.0889991940531,878.6004677784676,1465500
2024-08-22,875.42822265625,881.8525809985476,871.0588577120255,880.1566984730956,1440900
2024-08-23,877.07421875,882.4111980155908,869.5524961753996,880.346219214937,1305800
2024-08-26,890.3419189453125,891.0801115908463,879.2988029511604,881.0245809406861,1737000
2024-08-27,906.6920776367188,916.6976805826652,884.9150911493485,890.5214338847841,2098900
2024-08-28,885.8927001953125,910.0039683877341,879.5182084335812,908.7470803766023,1668400
2024-08-29,884.4761962890625,898.2726173924228,883.019721013286,888.8355757796795,1709900
2024-08-30,890.2122192382812,894.1526360042321,880.9547331563825,888.3367812973257,1933500
2024-09-03,876.435791015625,894.7112955021882,872.3158187126888,894.5017837134849,1784200
2024-09-04,887.8579711914062,889.593734618614,874.4606028305074,875.3184990943406,1425200
2024-09-05,883.8277587890625,886.471345766477,866.5897670089089,886.471345766477,1998800
2024-09-06,874.5503540039062,891.0302429598634,868.8841592157914,889.0949531892803,2074600
2024-09-09,894.312255859375,896.6465983714857,879.5582053313971,882.5907987089159,1954000
2024-09-10,892.1176147460938,898.5020925495737,885.3641014854536,890.4317175718146,1360800
2024-09-11,898.2127685546875,899.8088574726104,875.7374693080737,892.8258619046411,1796100
2024-09-12,912.8072509765625,913.4756063734787,894.3322200211928,898.2326951129166,1868700
2024-09-13,913.7748413085938,921.5858376226937,907.1509566670405,911.4106034132769,1327500
2024-09-16,905.6646118164062,920.3887668019069,903.1507138763772,919.7602923168995,1661000
2024-09-17,895.0903930664062,906.3928266679584,893.2748068596256,906.223256676145,1387000
2024-09-18,890.3519287109375,902.7816221739396,888.7857352154206,897.753887154995,1338200
2024-09-19,898.5518798828125,902.9312301479653,893.3246188233362,902.0633484545652,1747500
2024-09-20,904.7767333984375,905.6047342004239,893.5241665761782,899.3799022280818,4658200
2024-09-23,914.8522338867188,917.2663381416011,898.5918422449469,904.7767324114313,1697600
2024-09-24,899.3499145507812,910.5526755076929,895.3497069770792,909.7945119936709,2432600
2024-09-25,906.2132568359375,908.14854663996,898.9409875610387,900.8064401020374,1728100
2024-09-26,899.2501831054688,907.0312228108855,895.9482263445278,903.1007916038449,2738600
2024-09-27,883.4686279296875,891.3195050850468,871.876860355184,891.0900832898103,3459100
2024-09-30,884.366455078125,907.7893971831793,879.2688221891387,889.2046489391265,2142900
2024-10-01,875.2486572265625,884.8352978248349,870.6298996368276,883.0995344067621,1836700
2024-10-02,876.3959350585938,879.0893276040731,865.0534986466282,872.5253553471343,1317100
2024-10-03,873.5427856445312,879.0394103702031,870.5500733121702,872.3157930720674,1451900
2024-10-04,880.9647216796875,882.1418479000301,873.5427926008533,875.8571641294026,1516400
2024-10-07,871.4678955078125,885.5535902285375,870.2109465672196,879.4583864116447,1963200
2024-10-08,888.2570190429688,889.1448717121573,874.5703762092304,874.5703762092304,1697900
2024-10-09,906.8916015625,907.7894396487769,885.7131926905429,890.0725722715313,1956500
2024-10-10,891.4591674804688,907.7893960304166,889.6735377306335,907.7893960304166,1765800
2024-10-11,886.8704223632812,892.3271055662457,883.3489681150481,892.3271055662457,1527300
2024-10-14,887.5985717773438,892.9954028146306,884.1070741070461,890.2820395651337,1431500
2024-10-15,892.4368286132812,898.4621954143454,887.3891226319895,889.9229915163174,1613900
2024-10-16,885.2244262695312,889.1648433067493,877.3635630959126,887.7582343107542,1475500
2024-10-17,883.139404296875,893.1550537866965,880.6554628236066,889.3941925032167,1321500
2024-10-18,887.3990478515625,888.4464849781122,881.6031641386414,883.6082911194895,1654000
2024-10-21,884.6159057617188,889.2346635826647,881.5533560024875,886.8404692322305,1184900
2024-10-22,891.3195190429688,892.7161425094088,882.1618264599225,888.8156066079753,1189700
2024-10-23,896.9857177734375,903.4799134131007,892.8158791424386,893.8434062905255,2193500
2024-10-24,891.2496337890625,901.3051639000497,886.1021955591217,899.3100224193633,1649600
2024-10-25,889.0549926757812,899.4297530415948,887.8379855617287,893.4742847686454,1425800
2024-10-28,888.7957153320312,893.8134648707518,887.838025430264,893.8134648707518,912500
2024-10-29,884.8353271484375,889.0051658472661,871.9667001715295,887.8380250424498,1361700
2024-10-30,876.9545288085938,884.416338801973,875.2386753959737,884.2267979172107,1412200
2024-10-31,872.056396484375,875.5179986701096,866.5398618629107,875.0690796523724,1771900
2024-11-01,876.3417358398438,878.4393937433476,866.3827687055779,873.3051129484929,1625200
2024-11-04,885.092041015625,886.021007247111,875.7623228620765,880.367281084192,1576700
2024-11-05,889.1875,894.5915631109849,885.8212243551307,887.0199121055884,1622300
2024-11-06,898.2575073242188,898.9068143132381,885.3018514400295,897.2886071674586,2437400
2024-11-07,912.9212646484375,918.4651267772055,893.3828559619786,897.6281651277238,2145500
2024-11-08,942.75830078125,960.9382253462231,912.7414796362905,912.9912037073263,3277100
2024-11-11,931.8504028320312,950.2301194864976,930.4119896941356,942.7583335631934,2181800
2024-11-12,931.3509521484375,938.5230203824062,925.9768850900169,934.9170193133011,1691400
2024-11-13,932.6994018554688,936.5551878228633,922.1810557546703,928.9735382493873,1757600
2024-11-14,922.8703002929688,930.1222970526499,921.1521669852664,925.9768530966543,1859900
2024-11-15,906.06884765625,919.5339498767266,904.5605045325196,916.727053794535,2269900
2024-11-18,918.4951171875,924.9180128749127,906.1087790765911,909.634912167339,1797800
2024-11-19,929.1234130859375,932.9691394341759,915.3485941599157,926.9757616647914,1690500
2024-11-20,927.0557250976562,927.7749011923291,915.4884884993177,924.0590361009318,1452100
2024-11-21,954.5952758789062,957.4321072360656,928.9735613324588,933.9680428449989,2320500
2024-11-22,962.946044921875,975.2224586662559,957.4621139156644,961.6774270940498,2078700
2024-11-25,959.8294677734375,973.9238797496472,948.6418171663449,973.9238797496472,3240900
2024-11-26,970.427734375,973.294561816317,959.8294594944351,962.9360122876994,1438000
2024-11-27,960.4887084960938,971.2168448181095,957.5320145185048,970.3878048002264,1499500
2024-11-29,970.8073120117188,972.1957924596411,961.4076639666678,967.0215170958611,1095900
2024-12-02,973.9238891601562,975.422233605018,963.6952008380798,970.2878920083551,1955800
2024-12-03,981.0660400390625,981.915077519587,969.6885963803954,973.6142515817089,1653900
2024-12-04,989.8262939453125,990.0560815499548,976.4710554344827,980.9161561155298,1784700
2024-12-05,981.1759033203125,989.0372124354778,977.1203867234575,985.5710105220245,2089400
2024-12-06,991.5144653320312,996.6088731640727,981.1759127678479,981.1759127678479,1737300
2024-12-09,986.7697143554688,995.9096401661055,979.4178519957062,995.9096401661055,1855500
2024-12-10,992.3035888671875,993.8917998103097,984.7918693324391,988.6375956230441,1556800
2024-12-11,993.5921630859375,1006.6876789466704,992.4934015430539,993.9018185002259,1903600
2024-12-12,987.2991333007812,1001.3635493750883,986.1204429772914,1000.5744432427276,2344300
2024-12-13,988.258056640625,1005.5689470569458,964.6641302764502,979.9172966980495,2951900
2024-12-16,991.774169921875,1007.1371999772302,985.2813439364032,987.9583787188934,2581300
2024-12-17,980.99609375,995.8196806754819,979.6775433200492,992.902920555295,2050200
2024-12-18,963.6752319335938,984.5121946647797,962.9360584070909,980.9161922777627,2725300
2024-12-19,953.7461547851562,973.5642837819703,952.4576005339352,973.4344223883057,2610800
2024-12-20,953.0170288085938,960.8783380476875,942.0091717431158,948.3422013006755,5373800
2024-12-23,948.861572265625,953.2068078188853,935.9658476578752,952.8272223415579,1856800
2024-12-24,957.7617797851562,958.3211592873539,944.4065408233703,949.6906804239115,939000
2024-12-26,955.084716796875,958.3510662188554,952.9470640962968,955.7639589603893,969000
2024-12-27,938.662841796875,949.4009767529627,930.9713282859332,947.6728447391415,1943400
2024-12-30,921.1921997070312,933.1389607071546,914.4895834332981,929.9724764351727,1881200
2024-12-31,915.2587280273438,923.7193503842086,911.5328033876824,922.6305875642673,1742900
2025-01-02,908.8058471679688,924.7482541854793,901.0044694444179,913.9901214430624,1765100
2025-01-03,915.568359375,923.189942785426,909.9945011226092,913.3208427695929,1612200
2025-01-06,921.691650390625,926.3864143459352,912.2620666398059,916.9668293132175,1970400
2025-01-07,920.3530883789062,930.2821201402222,915.418538168196,922.8203939681575,1888000
2025-01-08,926.346435546875,929.4729857713852,914.409612842873,921.9612662584673,1774800
2025-01-10,935.9058837890625,943.2378093161002,922.4807153361464,932.3298180327499,2765800
2025-01-13,923.679443359375,933.9580645889691,919.9835147655639,932.9691669826674,1693800
2025-01-14,916.2176513671875,926.7360588731001,908.9157217124113,923.2798556601982,1683800
2025-01-15,922.480712890625,931.840366139661,917.2864400505794,926.2365726513932,1839400
2025-01-16,918.73486328125,926.3764442914722,916.8070007565229,923.7093472987551,1353000
2025-01-17,942.1489868164062,942.7582989162588,923.549542919868,928.9735424159035,2375000
2025-01-21,946.6839599609375,955.4942325413681,942.4586481704072,944.2067166752278,2042400
2025-01-22,943.6573486328125,950.8893481039848,938.2033528758351,950.180109781205,2155000
2025-01-23,941.1201171875,942.3488011024386,935.4563922013413,940.6506651880444,1352400
2025-01-24,938.6428833007812,944.995849240965,932.5296427216923,941.120126655818,1562400
2025-01-27,964.1846313476562,965.9227011147419,926.1566427671803,928.9735375843775,3044700
2025-01-28,957.6118774414062,964.6441462555778,953.0169789512477,960.7684238208011,2166400
2025-01-29,962.9560546875,967.1913653504389,953.9459903267617,956.7428878430617,1713700
2025-01-30,977.9295043945312,985.6609522228664,969.0293039649503,969.2290954242242,1788200
2025-01-31,978.7985229492188,989.9062450597514,974.7030724576829,975.1625257417543,1875700
2025-02-03,1004.7199096679688,1008.4957060808159,967.8706095322805,971.3168140540254,2751000
2025-02-04,1020.732177734375,1023.219419813432,998.5467295123955,1004.2903833457075,2001600
2025-02-05,1041.72900390625,1041.9387331150344,1018.8742511213208,1018.8742511213208,2047600
2025-02-06,1049.8299560546875,1061.8267097265762,1043.047411523503,1048.8410585257807,2218000
2025-02-07,1043.81005859375,1056.7099609375,1035.510009765625,1047.0,1632900
2025-02-10,1061.9200439453125,1063.0,1046.0,1052.0,2036900
2025-02-11,1058.3399658203125,1066.0,1049.0400390625,1059.9100341796875,1748500
2025-02-12,1065.1199951171875,1067.0,1051.0,1054.1500244140625,1662300
2025-02-13,1076.8599853515625,1078.22998046875,1064.6500244140625,1067.010009765625,1623300
2025-02-14,1071.8499755859375,1077.489990234375,1068.010009765625,1076.47998046875,1410700
2025-02-18,1056.030029296875,1071.0,1045.239990234375,1069.2099609375,2090600
2025-02-19,1062.5400390625,1063.1800537109375,1053.0,1056.06005859375,1349600
2025-02-20,1034.8299560546875,1053.6400146484375,1033.8499755859375,1053.6400146484375,2000500
2025-02-21,1035.030029296875,1036.2099609375,1024.6800537109375,1034.6099853515625,1816300
2025-02-24,1035.5999755859375,1038.18994140625,1025.219970703125,1028.5400390625,1759700
2025-02-25,1055.6600341796875,1057.02001953125,1037.4599609375,1040.72998046875,2083800
2025-02-26,1031.969970703125,1058.8900146484375,1030.1800537109375,1050.1400146484375,1555700
2025-02-27,1021.7100219726562,1042.530029296875,1018.8300170898438,1034.0,1629100
2025-02-28,1048.6099853515625,1049.3800048828125,1023.989990234375,1030.6099853515625,3307100
2025-03-03,1046.8499755859375,1066.0,1041.1400146484375,1051.739990234375,2422500
2025-03-04,1036.8699951171875,1047.9300537109375,1028.72998046875,1045.72998046875,2536800
2025-03-05,1047.75,1050.97998046875,1028.5,1033.0799560546875,1898600
2025-03-06,1026.6199951171875,1045.8900146484375,1019.0499877929688,1032.949951171875,2594600
2025-03-07,964.3099975585938,1002.4199829101562,942.780029296875,995.1500244140625,5510700
2025-03-10,934.4099731445312,959.6599731445312,924.030029296875,955.469970703125,4459900
2025-03-11,930.489990234375,938.0,921.2000122070312,931.0,3204900
2025-03-12,927.0800170898438,944.3800048828125,923.25,938.0,2331600
2025-03-13,890.6199951171875,923.5,887.469970703125,922.0,3447200
2025-03-14,903.9199829101562,906.9500122070312,881.5599975585938,891.8099975585938,3186400
2025-03-17,916.6099853515625,923.3900146484375,898.0,901.6300048828125,2256100
2025-03-18,898.0499877929688,917.5599975585938,896.8400268554688,913.0,2182000
2025-03-19,904.0499877929688,910.1599731445312,896.0,902.8599853515625,1908500
2025-03-20,895.4000244140625,907.47998046875,894.0999755859375,901.5,1891800
2025-03-21,909.260009765625,909.77001953125,883.9600219726562,888.75,3447600
2025-03-24,926.0399780273438,928.6500244140625,920.0,920.0,2208100
