Date,Close,High,Low,Open,Volume
2024-07-17,55.41874313354492,56.04109724366866,55.40901676396749,55.82716162724246,1820700
2024-07-18,54.57272720336914,55.409016932462166,54.504657454212555,55.379845242687374,2438300
2024-07-19,54.11568832397461,54.38796732228653,53.580849277971716,54.06706389468479,2077700
2024-07-22,54.212928771972656,54.3101702097275,53.86285366081829,54.067062905817316,1939100
2024-07-23,53.55167770385742,53.6683681734545,52.919597216953875,53.17243089552455,2585600
2024-07-24,52.9293212890625,53.71699027107839,52.900149600310314,53.55167537926237,2075100
2024-07-25,53.279396057128906,53.8531294259595,52.71538534798024,52.90014926764348,2668900
2024-07-26,53.85313034057617,54.018441524637204,53.42525911684546,53.68781544699212,1846900
2024-07-29,53.49332809448242,53.54195252158696,53.055737926725364,53.27939619521894,2167000
2024-07-30,52.61814498901367,52.71538642591318,52.00551354988227,52.27779254081932,2892500
2024-07-31,53.998992919921875,54.45603583630971,53.50305565431705,53.63919515038414,2547800
2024-08-01,52.764007568359375,53.63919534557986,52.3264173892722,53.47388415961769,2525200
2024-08-02,52.52090072631836,53.14325854532545,52.10275957299631,53.065462426878405,2996200
2024-08-05,51.5776481628418,51.78185741447246,50.303764513555066,50.56632085544729,3524900
2024-08-06,52.044410705566406,52.433380155939496,50.974736370613726,51.05253248640212,2870200
2024-08-07,51.305362701416016,52.19999948986224,51.2859173818942,52.112480713922096,2465200
2024-08-08,51.68461608886719,52.06386290260543,51.48040312725774,51.509578527215204,2267800
2024-08-09,52.277793884277344,52.443108782682486,51.68461516870971,52.16110341509456,2124500
2024-08-12,52.083309173583984,52.46255596723134,51.742956728614125,52.23889769686298,2226900
2024-08-13,52.1805534362793,52.24862318705613,51.76240856177976,51.91799709348727,2203900
2024-08-14,50.809425354003906,51.14005142813337,50.566318055659394,50.916393158799174,3564900
2024-08-15,51.19839859008789,51.52902466470119,51.033083698019745,51.12060247393276,2612100
2024-08-16,51.772132873535156,52.0346854963668,51.04281096461313,51.19839949013557,2683800
2024-08-19,52.4722785949707,52.61814445837198,52.11248083064336,52.14165251951441,2288600
2024-08-20,52.161102294921875,52.61814521123043,52.063860857611694,52.36531153898708,2324000
2024-08-21,53.82395553588867,53.91147431356992,53.36691632757379,53.6002972617084,2128600
2024-08-22,52.793182373046875,53.366915751761724,52.695937226937474,53.318295033468544,1792900
2024-08-23,53.668365478515625,53.67809184771548,52.841802153630255,53.036288732874745,2241100
2024-08-26,53.97954559326172,54.43658852406634,53.72671562252239,54.26155096373789,2845600
2024-08-27,54.1351318359375,54.27127504006888,53.746162381274026,53.998992341329135,2970800
2024-08-28,52.91959762573242,53.07518986576127,52.61814693448447,52.85152787548139,3465200
2024-08-29,53.610023498535156,53.84340443209229,53.0654618043634,53.25022201922306,2106700
2024-08-30,53.610023498535156,53.67809324661624,53.1724296112117,53.434985943605774,1650100
2024-09-03,50.89694595336914,51.363711537771536,50.48852374856509,51.28591912846603,4824700
2024-09-04,50.809425354003906,51.29563995069294,50.59548974441338,50.59548974441338,2353200
2024-09-05,51.062255859375,51.38315927720022,50.94556539358538,51.09143125796467,1776600
2024-09-06,49.97313690185547,50.55659665816335,49.68140887846307,50.22597057577914,2871100
2024-09-09,50.35238265991211,50.56631827041121,50.13845075893601,50.507971183132454,2224200
2024-09-10,49.905067443847656,49.97313719271798,49.49664895062576,49.89534478380465,2482800
2024-09-11,51.35398864746094,51.4026093667493,50.01203527986804,50.62466672956614,3468300
2024-09-12,52.20000076293945,52.28751954101404,51.305363952674426,51.43178078978729,3642000
2024-09-13,52.88999938964844,53.25,52.779998779296875,52.779998779296875,2782200
2024-09-16,53.540000915527344,53.7400016784668,53.15999984741211,53.459999084472656,3337400
2024-09-17,53.45000076293945,53.91999816894531,53.33000183105469,53.54999923706055,2040900
2024-09-18,53.04999923706055,54.0099983215332,53.02000045776367,53.54999923706055,2151300
2024-09-19,55.189998626708984,55.45000076293945,54.790000915527344,55.36000061035156,3185400
2024-09-20,53.790000915527344,54.560001373291016,53.790000915527344,54.41999816894531,3280100
2024-09-23,54.59000015258789,54.61000061035156,53.95000076293945,54.029998779296875,1792600
2024-09-24,57.349998474121094,57.40999984741211,56.66999816894531,57.060001373291016,4251800
2024-09-25,57.72999954223633,58.130001068115234,57.63999938964844,58.0099983215332,3242700
2024-09-26,60.90999984741211,61.20000076293945,59.93000030517578,60.349998474121094,4908500
2024-09-27,62.0099983215332,62.31999969482422,61.70000076293945,61.7400016784668,3577900
2024-09-30,62.11000061035156,62.560001373291016,61.7400016784668,62.5,3112000
2024-10-01,62.38999938964844,62.5,61.5099983215332,61.7599983215332,3066400
2024-10-02,62.43000030517578,63.209999084472656,62.40999984741211,62.52000045776367,2409000
2024-10-03,60.88999938964844,61.290000915527344,60.77000045776367,60.810001373291016,2833700
2024-10-04,60.56999969482422,60.93000030517578,60.34000015258789,60.66999816894531,1848100
2024-10-07,60.810001373291016,61.029998779296875,60.56999969482422,60.83000183105469,1372200
2024-10-08,58.400001525878906,58.599998474121094,57.970001220703125,58.56999969482422,3470300
2024-10-09,58.18000030517578,58.369998931884766,57.869998931884766,58.0099983215332,1633600
2024-10-10,58.90999984741211,58.93000030517578,57.959999084472656,58.2400016784668,1732600
2024-10-11,58.95000076293945,59.27000045776367,58.63999938964844,58.79999923706055,1648300
2024-10-14,59.43000030517578,59.560001373291016,58.36000061035156,58.54999923706055,2279100
2024-10-15,58.15999984741211,58.630001068115234,58.029998779296875,58.40999984741211,2547600
2024-10-16,56.72999954223633,58.81999969482422,56.61000061035156,58.779998779296875,4033500
2024-10-17,56.88999938964844,56.900001525878906,56.33000183105469,56.72999954223633,2796000
2024-10-18,57.119998931884766,57.36000061035156,56.959999084472656,57.310001373291016,1446400
2024-10-21,56.31999969482422,57.040000915527344,56.11000061035156,56.810001373291016,1711100
2024-10-22,56.63999938964844,56.72999954223633,56.380001068115234,56.619998931884766,1355100
2024-10-23,55.72999954223633,55.880001068115234,55.470001220703125,55.54999923706055,1517300
2024-10-24,56.15999984741211,56.310001373291016,55.459999084472656,56.279998779296875,1770900
2024-10-25,56.439998626708984,56.93000030517578,56.29999923706055,56.4900016784668,1727800
2024-10-28,57.119998931884766,57.18000030517578,56.650001525878906,56.72999954223633,1706700
2024-10-29,57.13999938964844,57.65999984741211,57.130001068115234,57.400001525878906,1854500
2024-10-30,56.41999816894531,56.959999084472656,56.060001373291016,56.45000076293945,1590800
2024-10-31,55.459999084472656,56.130001068115234,55.040000915527344,56.099998474121094,1642000
2024-11-01,55.939998626708984,56.2400016784668,55.869998931884766,56.09000015258789,1493000
2024-11-04,56.119998931884766,56.560001373291016,55.939998626708984,55.97999954223633,1586000
2024-11-05,56.68000030517578,56.720001220703125,56.34000015258789,56.52000045776367,1186200
2024-11-06,55.939998626708984,56.02000045776367,54.810001373291016,55.0099983215332,3068100
2024-11-07,57.75,58.5099983215332,57.459999084472656,57.47999954223633,2204500
2024-11-08,55.189998626708984,56.099998474121094,54.790000915527344,56.06999969482422,4307500
2024-11-11,53.529998779296875,54.220001220703125,53.439998626708984,53.560001373291016,4094000
2024-11-12,52.599998474121094,52.77000045776367,52.2599983215332,52.70000076293945,2423100
2024-11-13,52.31999969482422,52.689998626708984,52.099998474121094,52.47999954223633,3083400
2024-11-14,52.04999923706055,52.43000030517578,51.790000915527344,52.09000015258789,2381000
2024-11-15,51.84000015258789,52.380001068115234,51.720001220703125,52.09000015258789,2274800
2024-11-18,52.4900016784668,52.66999816894531,52.060001373291016,52.060001373291016,2488400
2024-11-19,52.68000030517578,52.75,51.90999984741211,52.119998931884766,2621800
2024-11-20,52.27000045776367,52.59000015258789,52.0099983215332,52.59000015258789,1830500
2024-11-21,52.02000045776367,52.08000183105469,51.4900016784668,51.689998626708984,2214400
2024-11-22,52.36000061035156,52.400001525878906,51.66999816894531,51.790000915527344,2659500
2024-11-25,52.459999084472656,52.650001525878906,52.279998779296875,52.54999923706055,1654100
2024-11-26,51.189998626708984,51.70000076293945,51.119998931884766,51.650001525878906,2354200
2024-11-27,51.79999923706055,52.029998779296875,51.47999954223633,51.59000015258789,2799400
2024-11-29,52.650001525878906,52.97999954223633,52.150001525878906,52.18000030517578,1362500
2024-12-02,52.849998474121094,53.0099983215332,52.38999938964844,52.869998931884766,2330800
2024-12-03,53.119998931884766,53.56999969482422,52.97999954223633,53.25,2202400
2024-12-04,52.7599983215332,53.209999084472656,52.619998931884766,53.209999084472656,2223000
2024-12-05,52.189998626708984,52.720001220703125,52.02000045776367,52.52000045776367,1965800
2024-12-06,51.400001525878906,52.25,51.34000015258789,52.209999084472656,1691000
2024-12-09,53.75,54.66999816894531,53.72999954223633,54.220001220703125,3199800
2024-12-10,53.400001525878906,53.65999984741211,53.08000183105469,53.29999923706055,1794000
2024-12-11,53.560001373291016,53.70000076293945,53.22999954223633,53.5099983215332,1498800
2024-12-12,52.45000076293945,52.900001525878906,52.40999984741211,52.77000045776367,1738100
2024-12-13,51.66999816894531,51.9900016784668,51.45000076293945,51.939998626708984,1862900
2024-12-16,51.11000061035156,51.650001525878906,51.060001373291016,51.41999816894531,1890800
2024-12-17,51.0,51.2599983215332,50.72999954223633,50.88999938964844,2120400
2024-12-18,49.400001525878906,50.90999984741211,49.349998474121094,50.779998779296875,2564800
2024-12-19,48.939998626708984,49.470001220703125,48.849998474121094,49.36000061035156,2153100
2024-12-20,49.20000076293945,49.779998779296875,48.790000915527344,48.91999816894531,2916300
2024-12-23,49.40999984741211,49.560001373291016,48.93000030517578,49.119998931884766,2177000
2024-12-24,49.41999816894531,49.459999084472656,49.099998474121094,49.439998626708984,647400
2024-12-26,49.349998474121094,49.4900016784668,49.119998931884766,49.349998474121094,1467500
2024-12-27,49.209999084472656,49.43000030517578,48.91999816894531,49.11000061035156,1608600
2024-12-30,48.779998779296875,49.130001068115234,48.68000030517578,49.08000183105469,2002900
2024-12-31,48.83000183105469,49.20000076293945,48.7599983215332,48.880001068115234,1579000
2025-01-02,49.209999084472656,49.56999969482422,48.970001220703125,49.22999954223633,2608800
2025-01-03,48.810001373291016,49.150001525878906,48.54999923706055,49.119998931884766,3249100
2025-01-06,48.4900016784668,49.29999923706055,48.43000030517578,49.119998931884766,2507100
2025-01-07,48.18000030517578,48.970001220703125,48.11000061035156,48.779998779296875,1834300
2025-01-08,48.720001220703125,48.7599983215332,48.060001373291016,48.08000183105469,2147900
2025-01-10,48.540000915527344,49.08000183105469,48.380001068115234,49.029998779296875,2411300
2025-01-13,49.29999923706055,49.29999923706055,48.369998931884766,48.400001525878906,2122700
2025-01-14,49.619998931884766,49.66999816894531,49.2400016784668,49.5099983215332,1642300
2025-01-15,49.810001373291016,50.16999816894531,49.59000015258789,50.029998779296875,2246300
2025-01-16,49.560001373291016,49.650001525878906,49.0099983215332,49.439998626708984,4154000
2025-01-17,50.09000015258789,50.4900016784668,49.7599983215332,49.849998474121094,2349000
2025-01-21,50.119998931884766,50.25,49.84000015258789,50.04999923706055,3188200
2025-01-22,49.06999969482422,49.77000045776367,49.06999969482422,49.77000045776367,3222000
2025-01-23,49.470001220703125,49.5099983215332,48.779998779296875,49.02000045776367,2493800
2025-01-24,49.869998931884766,50.29999923706055,49.75,50.13999938964844,1743300
2025-01-27,49.900001525878906,49.970001220703125,49.43000030517578,49.810001373291016,2824900
2025-01-28,48.709999084472656,49.29999923706055,48.41999816894531,49.290000915527344,2630800
2025-01-29,48.790000915527344,49.310001373291016,48.630001068115234,48.779998779296875,2142000
2025-01-30,49.75,49.970001220703125,49.41999816894531,49.630001068115234,2105600
2025-01-31,49.150001525878906,49.84000015258789,49.0099983215332,49.70000076293945,1950700
2025-02-03,48.790000915527344,49.27000045776367,48.22999954223633,48.349998474121094,2607700
2025-02-04,49.83000183105469,49.9900016784668,49.15999984741211,49.310001373291016,2138800
2025-02-05,50.04999923706055,50.31999969482422,49.880001068115234,49.91999816894531,2203400
2025-02-06,50.689998626708984,51.25,50.54999923706055,51.20000076293945,2183600
2025-02-07,50.349998474121094,51.25,50.27000045776367,51.2400016784668,2115800
2025-02-10,50.81999969482422,50.93000030517578,50.56999969482422,50.72999954223633,1834900
2025-02-11,50.20000076293945,50.25,49.65999984741211,49.88999938964844,2234400
2025-02-12,50.65999984741211,51.15999984741211,50.25,50.31999969482422,2463800
2025-02-13,51.83000183105469,51.970001220703125,50.81999969482422,50.93000030517578,2983200
2025-02-14,51.54999923706055,52.52000045776367,51.529998779296875,52.47999954223633,2833500
2025-02-18,51.939998626708984,52.380001068115234,51.70000076293945,52.349998474121094,1942700
2025-02-19,51.08000183105469,51.38999938964844,50.630001068115234,50.95000076293945,2756700
2025-02-20,52.11000061035156,52.400001525878906,51.86000061035156,52.22999954223633,3012500
2025-02-21,51.439998626708984,52.290000915527344,51.400001525878906,52.18000030517578,2155900
2025-02-24,51.09000015258789,51.470001220703125,51.060001373291016,51.45000076293945,1771800
2025-02-25,50.70000076293945,50.900001525878906,50.400001525878906,50.79999923706055,2287200
2025-02-26,50.220001220703125,50.65999984741211,50.09000015258789,50.310001373291016,2245300
2025-02-27,49.36000061035156,50.040000915527344,49.25,50.0099983215332,2091300
2025-02-28,48.47999954223633,48.959999084472656,48.08000183105469,48.63999938964844,3056100
2025-03-03,48.84000015258789,50.11000061035156,48.599998474121094,49.97999954223633,3512000
2025-03-04,49.220001220703125,49.97999954223633,48.43000030517578,48.88999938964844,2894400
2025-03-05,50.709999084472656,50.77000045776367,49.90999984741211,50.209999084472656,2957600
2025-03-06,50.689998626708984,50.86000061035156,50.290000915527344,50.290000915527344,2627300
2025-03-07,50.15999984741211,50.27000045776367,48.66999816894531,48.66999816894531,3737900
2025-03-10,49.61000061035156,50.040000915527344,49.18000030517578,49.25,5071100
2025-03-11,49.779998779296875,50.369998931884766,49.31999969482422,50.310001373291016,3574400
2025-03-12,48.36000061035156,49.09000015258789,48.209999084472656,49.04999923706055,3711700
2025-03-13,48.650001525878906,49.150001525878906,48.209999084472656,48.369998931884766,3155600
2025-03-14,49.45000076293945,49.59000015258789,48.970001220703125,49.25,2319100
2025-03-17,50.56999969482422,50.68000030517578,50.099998474121094,50.130001068115234,3305200
2025-03-18,50.540000915527344,50.68000030517578,50.06999969482422,50.599998474121094,2091700
2025-03-19,50.060001373291016,50.33000183105469,49.7599983215332,49.970001220703125,2027700
2025-03-20,49.310001373291016,49.43000030517578,48.810001373291016,48.88999938964844,2110100
2025-03-21,49.150001525878906,49.22999954223633,48.63999938964844,48.709999084472656,2242000
2025-03-24,49.29999923706055,49.959999084472656,49.029998779296875,49.56999969482422,2411600
