Date,Close,High,Low,Open,Volume
2024-09-17,18.752925872802734,19.242740866052173,18.612979276625573,19.192760483597294,354800
2024-09-18,18.662960052490234,19.10279467255638,18.553000920816345,18.772919184164127,568500
2024-09-19,18.992835998535156,19.122786142766067,18.612980117481417,19.022825373340503,591600
2024-09-20,18.962846755981445,19.44266722306606,18.57299441394033,18.872880537567422,4431400
2024-09-23,18.543004989624023,19.442667171372246,18.463035229760788,19.152775600224604,610000
2024-09-24,18.503021240234375,18.832896741158542,18.38306564597582,18.55300162564157,551000
2024-09-25,18.333084106445312,18.60298274656401,18.203132061960297,18.50302007541308,697000
2024-09-26,18.423051834106445,18.722937965579092,18.36307498913782,18.493025137674763,799000
2024-09-27,18.393062591552734,18.762923935902617,18.273108900746504,18.553002117047402,534900
2024-09-30,18.962846755981445,19.222748952885347,18.273108290313235,18.463035278849972,1093200
2024-10-01,18.702943801879883,18.93285852109055,18.503020363098976,18.892872689356732,435900
2024-10-02,18.173145294189453,18.832896279878295,18.173145294189453,18.632970929887367,298300
2024-10-03,17.83327293395996,18.203132344337686,17.713317345392156,18.123162587502282,246500
2024-10-04,18.1231632232666,18.233122357758695,17.933236235763207,18.1231632232666,657600
2024-10-07,18.20313262939453,18.213129087484173,17.75330345513718,17.943232345581535,343500
2024-10-08,18.3030948638916,18.413053993606248,18.053189137543324,18.273107396972613,708300
2024-10-09,18.562997817993164,18.66296049400432,18.223125863532903,18.313092081279997,300200
2024-10-10,18.592987060546875,18.662960361268176,18.193138265975538,18.333084867418144,518300
2024-10-11,18.982839584350586,19.002832500933913,18.572994327539718,18.572994327539718,228800
2024-10-14,19.36269760131836,19.442667361965526,18.852889662206625,18.952850433043466,317400
2024-10-15,19.202754974365234,19.572616285907483,19.172767507638408,19.442666147956047,417400
2024-10-16,19.86250877380371,19.882499783683173,17.923239724915742,19.34270438434847,459500
2024-10-17,19.88249969482422,19.912489069453574,19.662583334097295,19.822522852194957,302000
2024-10-18,20.112415313720703,20.142402783052557,19.802530815341616,19.912489953903844,299300
2024-10-21,19.372692108154297,20.202379087929838,19.36269755639739,20.19238453617293,323300
2024-10-22,18.543004989624023,19.312715119951072,18.50302106300714,19.312715119951072,375500
2024-10-23,18.3030948638916,18.58298996378825,18.093174968941153,18.513016665471433,345300
2024-10-24,18.363073348999023,18.393060815490177,18.14315509270735,18.30309460275801,375800
2024-10-25,18.073183059692383,18.493024779602596,18.013206215885063,18.373069185358467,288500
2024-10-28,18.083179473876953,18.44304434909981,18.073183015495264,18.253115453106695,350800
2024-10-29,17.81328010559082,17.89324986281903,17.623351217187796,17.81328010559082,325400
2024-10-30,17.79328727722168,18.243118355488225,17.623351303946475,17.623351303946475,365500
2024-10-31,17.463411331176758,17.853265557670397,17.42342740672806,17.70332059775703,445200
2024-11-01,23.231237411499023,23.451153776784732,20.172391681185687,20.412300963305412,2159500
2024-11-04,23.491138458251953,23.841006859168818,22.741421273414126,23.251229187899376,1036800
2024-11-05,24.120901107788086,24.48076598234441,23.39117680694175,23.63108608776947,1017100
2024-11-06,24.720674514770508,24.960583788335136,23.7110551302093,24.490761699266415,808400
2024-11-07,24.49076271057129,24.680691608305448,24.28084280251998,24.670695149832124,488600
2024-11-08,25.02056312561035,25.09053642705166,24.470769359116765,24.540742660558077,521600
2024-11-11,25.790271759033203,25.80026821748831,25.070543909930937,25.440405246251927,496000
2024-11-12,25.70030403137207,26.100154719593576,25.510377051759182,25.790270245558972,469800
2024-11-13,25.570354461669922,26.10015530071897,25.38042557119884,25.88023703597474,453300
2024-11-14,25.360435485839844,25.610341227334946,24.900607930041517,25.50038209095566,448100
2024-11-15,24.98057746887207,25.610340999550992,24.950588093772772,25.58035162445169,431500
2024-11-18,25.01056671142578,25.390422594189758,24.630708922032337,24.99057379479887,258400
2024-11-19,24.940593719482422,25.130520709907497,24.63070922780668,24.820638124861247,262700
2024-11-20,25.46039581298828,25.56035848916841,24.700682143300522,24.940593328784626,352700
2024-11-21,25.20049285888672,25.910226122431943,25.1605089335961,25.490384420418696,306600
2024-11-22,25.45039939880371,25.700305136372307,25.030559590052757,25.310452795886725,564700
2024-11-25,26.5899715423584,26.609964459469055,25.63033249397153,25.63033249397153,612400
2024-11-26,26.809886932373047,27.049796209057906,26.290082546241134,26.510000813174337,550200
2024-11-27,26.510000228881836,27.32969071614611,26.47001439700094,26.93983838845442,365300
2024-11-29,26.549999237060547,26.760000228881836,26.34000015258789,26.639999389648438,237800
2024-12-02,26.59000015258789,26.809999465942383,26.110000610351562,26.68000030517578,400500
2024-12-03,26.290000915527344,26.729999542236328,26.1200008392334,26.729999542236328,523400
2024-12-04,26.440000534057617,26.510000228881836,26.06999969482422,26.290000915527344,282000
2024-12-05,26.040000915527344,26.440000534057617,25.420000076293945,26.420000076293945,284900
2024-12-06,26.520000457763672,26.600000381469727,25.989999771118164,26.100000381469727,222800
2024-12-09,26.209999084472656,26.600000381469727,26.059999465942383,26.5,413900
2024-12-10,25.719999313354492,26.219999313354492,25.40999984741211,26.040000915527344,383600
2024-12-11,26.420000076293945,26.719999313354492,25.899999618530273,26.149999618530273,586200
2024-12-12,26.329999923706055,26.770000457763672,26.010000228881836,26.469999313354492,670000
2024-12-13,26.1299991607666,26.350000381469727,25.93000030517578,26.15999984741211,710500
2024-12-16,26.110000610351562,26.43000030517578,25.940000534057617,26.049999237060547,508600
2024-12-17,25.75,26.399999618530273,25.600000381469727,26.110000610351562,622800
2024-12-18,24.43000030517578,26.25,24.149999618530273,25.969999313354492,642500
2024-12-19,24.649999618530273,25.3700008392334,24.450000762939453,24.549999237060547,690800
2024-12-20,24.530000686645508,24.969999313354492,24.360000610351562,24.360000610351562,3114100
2024-12-23,24.770000457763672,24.989999771118164,24.43000030517578,24.559999465942383,472900
2024-12-24,25.209999084472656,25.219999313354492,24.739999771118164,24.860000610351562,203700
2024-12-26,25.43000030517578,25.510000228881836,24.90999984741211,24.979999542236328,408300
2024-12-27,24.969999313354492,25.520000457763672,24.799999237060547,25.360000610351562,236500
2024-12-30,24.510000228881836,24.770000457763672,24.290000915527344,24.719999313354492,366600
2024-12-31,24.350000381469727,24.860000610351562,24.280000686645508,24.68000030517578,442800
2025-01-02,23.959999084472656,24.68000030517578,23.829999923706055,24.520000457763672,362200
2025-01-03,24.239999771118164,24.270000457763672,23.700000762939453,23.969999313354492,336400
2025-01-06,24.139999389648438,24.610000610351562,24.030000686645508,24.15999984741211,390000
2025-01-07,23.190000534057617,24.219999313354492,22.940000534057617,24.09000015258789,491600
2025-01-08,23.3799991607666,23.40999984741211,22.719999313354492,22.93000030517578,414800
2025-01-10,22.799999237060547,23.1299991607666,22.56999969482422,22.950000762939453,410900
2025-01-13,23.010000228881836,23.030000686645508,22.110000610351562,22.440000534057617,430600
2025-01-14,23.34000015258789,23.459999084472656,22.950000762939453,23.309999465942383,401600
2025-01-15,24.190000534057617,24.290000915527344,23.760000228881836,24.049999237060547,374300
2025-01-16,23.90999984741211,24.34000015258789,23.84000015258789,24.190000534057617,339100
2025-01-17,24.010000228881836,24.31999969482422,23.81999969482422,24.15999984741211,335100
2025-01-21,24.709999084472656,24.920000076293945,24.25,24.329999923706055,367600
2025-01-22,24.549999237060547,24.799999237060547,24.389999389648438,24.670000076293945,282900
2025-01-23,24.420000076293945,24.8799991607666,24.350000381469727,24.350000381469727,300900
2025-01-24,24.469999313354492,24.709999084472656,24.239999771118164,24.389999389648438,237100
2025-01-27,24.389999389648438,25.059999465942383,24.149999618530273,24.290000915527344,349300
2025-01-28,24.5,24.68000030517578,24.190000534057617,24.3700008392334,275400
2025-01-29,24.40999984741211,24.639999389648438,23.979999542236328,24.420000076293945,285800
2025-01-30,25.1200008392334,25.389999389648438,24.600000381469727,24.75,393700
2025-01-31,24.760000228881836,25.260000228881836,24.59000015258789,25.059999465942383,339000
2025-02-03,23.59000015258789,24.100000381469727,23.3700008392334,23.899999618530273,371900
2025-02-04,23.770000457763672,24.079999923706055,23.399999618530273,23.489999771118164,367900
2025-02-05,23.6299991607666,23.899999618530273,23.5,23.829999923706055,607800
2025-02-06,23.56999969482422,23.93000030517578,23.459999084472656,23.829999923706055,521700
2025-02-07,23.010000228881836,23.670000076293945,22.959999084472656,23.56999969482422,533500
2025-02-10,22.760000228881836,23.40999984741211,22.739999771118164,23.110000610351562,571600
2025-02-11,22.75,22.989999771118164,22.549999237060547,22.6200008392334,555900
2025-02-12,22.200000762939453,22.760000228881836,22.049999237060547,22.239999771118164,687800
2025-02-13,22.8799991607666,22.899999618530273,22.34000015258789,22.600000381469727,341200
2025-02-14,23.15999984741211,23.31999969482422,22.889999389648438,23.040000915527344,382700
2025-02-18,22.860000610351562,23.440000534057617,22.809999465942383,23.200000762939453,557000
2025-02-19,22.68000030517578,22.84000015258789,22.420000076293945,22.540000915527344,387900
2025-02-20,22.270000457763672,22.610000610351562,22.170000076293945,22.510000228881836,374400
2025-02-21,21.479999542236328,22.469999313354492,21.270000457763672,22.469999313354492,509300
2025-02-24,21.309999465942383,21.549999237060547,21.270000457763672,21.299999237060547,773700
2025-02-25,18.8700008392334,20.1200008392334,18.170000076293945,19.799999237060547,1513500
2025-02-26,19.81999969482422,19.90999984741211,18.920000076293945,19.040000915527344,759300
2025-02-27,19.610000610351562,19.889999389648438,19.110000610351562,19.770000457763672,843000
2025-02-28,20.229999542236328,20.360000610351562,19.739999771118164,19.739999771118164,771500
2025-03-03,19.09000015258789,20.15999984741211,19.040000915527344,20.15999984741211,902600
2025-03-04,18.760000228881836,19.190000534057617,18.1200008392334,18.65999984741211,828400
2025-03-05,18.649999618530273,18.93000030517578,18.530000686645508,18.68000030517578,478800
2025-03-06,18.329999923706055,18.719999313354492,18.1299991607666,18.360000610351562,423600
2025-03-07,18.260000228881836,18.510000228881836,17.93000030517578,18.329999923706055,582300
2025-03-10,18.700000762939453,18.739999771118164,17.799999237060547,17.8700008392334,942600
2025-03-11,18.8799991607666,18.979999542236328,18.530000686645508,18.700000762939453,880100
2025-03-12,18.809999465942383,19.209999084472656,18.68000030517578,19.09000015258789,951000
2025-03-13,18.780000686645508,19.1299991607666,18.670000076293945,18.860000610351562,714600
2025-03-14,19.219999313354492,19.360000610351562,18.75,19.1200008392334,563600
2025-03-17,19.440000534057617,19.6299991607666,18.200000762939453,19.15999984741211,516500
2025-03-18,19.260000228881836,19.65999984741211,19.209999084472656,19.31999969482422,550900
2025-03-19,19.899999618530273,19.90999984741211,19.389999389648438,19.389999389648438,636200
2025-03-20,19.760000228881836,20.15999984741211,19.690000534057617,19.709999084472656,356500
2025-03-21,19.739999771118164,19.920000076293945,19.25,19.56999969482422,2042400
2025-03-24,20.34000015258789,20.459999084472656,19.940000534057617,20.09000015258789,475800
