Date,Close,High,Low,Open,Volume
2024-11-19,4.070000171661377,4.159999847412109,3.6500000953674316,3.740000009536743,1968700
2024-11-20,3.930000066757202,4.179999828338623,3.8399999141693115,4.059999942779541,915200
2024-11-21,4.039999961853027,4.130000114440918,3.8499999046325684,3.9800000190734863,921100
2024-11-22,4.010000228881836,4.079999923706055,3.869999885559082,4.010000228881836,1012400
2024-11-25,4.25,4.679999828338623,4.099999904632568,4.119999885559082,3213500
2024-11-26,5.059999942779541,5.349999904632568,4.329999923706055,4.369999885559082,5363200
2024-11-27,4.920000076293945,5.159999847412109,4.610000133514404,4.760000228881836,2612000
2024-11-29,5.409999847412109,5.519999980926514,5.010000228881836,5.099999904632568,2138200
2024-12-02,4.949999809265137,5.829999923706055,4.889999866485596,5.610000133514404,3647800
2024-12-03,5.320000171661377,5.389999866485596,4.71999979019165,5.090000152587891,3383100
2024-12-04,5.130000114440918,5.789999961853027,4.96999979019165,5.690000057220459,3147200
2024-12-05,4.809999942779541,5.139999866485596,4.699999809265137,5.079999923706055,3968100
2024-12-06,5.130000114440918,5.289999961853027,4.739999771118164,4.869999885559082,2344600
2024-12-09,5.190000057220459,5.679999828338623,5.119999885559082,5.300000190734863,2831600
2024-12-10,5.019999980926514,5.300000190734863,4.949999809265137,5.210000038146973,1573200
2024-12-11,4.809999942779541,5.170000076293945,4.659999847412109,4.989999771118164,2210800
2024-12-12,4.349999904632568,4.860000133514404,4.199999809265137,4.800000190734863,3407500
2024-12-13,4.25,4.440000057220459,4.110000133514404,4.420000076293945,1801900
2024-12-16,4.579999923706055,4.829999923706055,4.329999923706055,4.329999923706055,3181000
2024-12-17,4.440000057220459,4.690000057220459,4.369999885559082,4.690000057220459,1496500
2024-12-18,4.829999923706055,5.340000152587891,4.449999809265137,4.449999809265137,5114700
2024-12-19,4.809999942779541,5.289999961853027,4.739999771118164,5.210000038146973,2625800
2024-12-20,4.760000228881836,4.909999847412109,4.46999979019165,4.75,1728700
2024-12-23,4.860000133514404,4.929999828338623,4.559999942779541,4.800000190734863,1440200
2024-12-24,5.760000228881836,5.869999885559082,4.929999828338623,5.0,4405600
2024-12-26,7.590000152587891,7.789999961853027,5.75,5.840000152587891,11700500
2024-12-27,6.960000038146973,7.340000152587891,6.630000114440918,7.269999980926514,4885700
2024-12-30,6.360000133514404,6.880000114440918,6.309999942779541,6.800000190734863,2842300
2024-12-31,5.949999809265137,6.75,5.809999942779541,6.599999904632568,3358300
2025-01-02,6.170000076293945,6.539999961853027,5.909999847412109,6.239999771118164,4062900
2025-01-03,6.75,6.849999904632568,6.260000228881836,6.429999828338623,3470400
2025-01-06,6.159999847412109,7.0,6.139999866485596,6.980000019073486,3955000
2025-01-07,6.0,6.289999961853027,5.869999885559082,6.289999961853027,2056500
2025-01-08,5.510000228881836,5.900000095367432,5.289999961853027,5.900000095367432,2775400
2025-01-10,5.039999961853027,5.320000171661377,4.929999828338623,5.260000228881836,2445600
2025-01-13,4.590000152587891,4.840000152587891,4.449999809265137,4.809999942779541,2847800
2025-01-14,4.800000190734863,4.949999809265137,4.679999828338623,4.889999866485596,1945300
2025-01-15,5.03000020980835,5.139999866485596,4.829999923706055,5.050000190734863,1901800
2025-01-16,4.960000038146973,5.21999979019165,4.809999942779541,5.150000095367432,1099400
2025-01-17,4.949999809265137,5.090000152587891,4.800000190734863,5.0,1271700
2025-01-21,5.489999771118164,5.559999942779541,5.070000171661377,5.150000095367432,2560000
2025-01-22,5.449999809265137,5.760000228881836,5.309999942779541,5.730000019073486,2625700
2025-01-23,5.21999979019165,5.420000076293945,5.079999923706055,5.369999885559082,1568600
2025-01-24,5.25,5.460000038146973,5.099999904632568,5.230000019073486,1181600
2025-01-27,4.739999771118164,4.949999809265137,4.539999961853027,4.929999828338623,2597400
2025-01-28,4.769999980926514,4.960000038146973,4.590000152587891,4.909999847412109,1133700
2025-01-29,4.570000171661377,4.78000020980835,4.460000038146973,4.769999980926514,1917500
2025-01-30,4.659999847412109,4.769999980926514,4.590000152587891,4.639999866485596,897600
2025-01-31,4.769999980926514,5.210000038146973,4.670000076293945,4.849999904632568,2280100
2025-02-03,4.579999923706055,4.650000095367432,4.0,4.340000152587891,1698200
2025-02-04,4.739999771118164,4.800000190734863,4.519999980926514,4.650000095367432,885100
2025-02-05,5.03000020980835,5.070000171661377,4.619999885559082,4.789999961853027,1735300
2025-02-06,4.889999866485596,5.150000095367432,4.789999961853027,5.039999961853027,1355400
2025-02-07,4.639999866485596,4.940000057220459,4.590000152587891,4.820000171661377,1219700
2025-02-10,5.139999866485596,5.380000114440918,4.800000190734863,4.860000133514404,3009100
2025-02-11,4.960000038146973,5.300000190734863,4.920000076293945,5.139999866485596,1438300
2025-02-12,4.980000019073486,5.150000095367432,4.619999885559082,4.880000114440918,1246300
2025-02-13,5.139999866485596,5.230000019073486,4.880000114440918,4.949999809265137,1508600
2025-02-14,4.920000076293945,5.210000038146973,4.820000171661377,5.210000038146973,1707500
2025-02-18,4.739999771118164,5.070000171661377,4.730000019073486,5.0,1705500
2025-02-19,4.869999885559082,4.989999771118164,4.690000057220459,4.739999771118164,1330800
2025-02-20,4.71999979019165,4.860000133514404,4.659999847412109,4.800000190734863,1021600
2025-02-21,4.400000095367432,4.789999961853027,4.369999885559082,4.75,1630600
2025-02-24,4.159999847412109,4.5,4.099999904632568,4.5,1829800
2025-02-25,3.9700000286102295,4.159999847412109,3.809999942779541,4.110000133514404,1883900
2025-02-26,4.260000228881836,4.320000171661377,4.019999980926514,4.050000190734863,1850400
2025-02-27,3.859999895095825,4.329999923706055,3.8499999046325684,4.199999809265137,1428400
2025-02-28,3.940000057220459,4.0,3.7100000381469727,3.799999952316284,1197300
2025-03-03,3.450000047683716,4.03000020980835,3.390000104904175,4.03000020980835,2066500
2025-03-04,3.549999952316284,3.6700000762939453,3.0999999046325684,3.140000104904175,2008800
2025-03-05,3.5999999046325684,3.619999885559082,3.4600000381469727,3.5199999809265137,581500
2025-03-06,3.4100000858306885,3.5899999141693115,3.299999952316284,3.4600000381469727,788100
2025-03-07,3.5899999141693115,3.5999999046325684,3.359999895095825,3.359999895095825,735000
2025-03-10,3.2899999618530273,3.5,3.1500000953674316,3.4200000762939453,1085700
2025-03-11,3.4600000381469727,3.490000009536743,3.25,3.3399999141693115,654000
2025-03-12,3.690000057220459,3.759999990463257,3.549999952316284,3.559999942779541,1261200
2025-03-13,3.5399999618530273,3.7300000190734863,3.4800000190734863,3.640000104904175,592300
2025-03-14,3.930000066757202,3.990000009536743,3.5899999141693115,3.630000114440918,1051900
2025-03-17,4.010000228881836,4.059999942779541,3.9000000953674316,3.950000047683716,594000
2025-03-18,4.050000190734863,4.210000038146973,3.799999952316284,3.9700000286102295,1382300
2025-03-19,3.869999885559082,4.03000020980835,3.819999933242798,3.9700000286102295,1113300
2025-03-20,4.269999980926514,4.650000095367432,3.9000000953674316,3.950000047683716,4662000
2025-03-21,4.070000171661377,4.25,3.890000104904175,4.25,1572300
2025-03-24,4.150000095367432,4.210000038146973,4.019999980926514,4.110000133514404,818300
