Date,Close,High,Low,Open,Volume
2024-11-07,101.97000122070312,102.87999725341797,101.36000061035156,102.48999786376953,438300
2024-11-08,102.73999786376953,103.45999908447266,100.94999694824219,102.48999786376953,629800
2024-11-11,104.0999984741211,105.1500015258789,102.2300033569336,102.94000244140625,511400
2024-11-12,104.23999786376953,105.45999908447266,103.9000015258789,104.36000061035156,521200
2024-11-13,101.68000030517578,104.7300033569336,101.55999755859375,104.5,331300
2024-11-14,101.19999694824219,102.20999908447266,100.76000213623047,101.63999938964844,358800
2024-11-15,101.83000183105469,102.0999984741211,100.5999984741211,101.61000061035156,440400
2024-11-18,103.94000244140625,104.5,101.94999694824219,101.94999694824219,355600
2024-11-19,104.70999908447266,104.75,102.58000183105469,103.31999969482422,254600
2024-11-20,104.08000183105469,104.48999786376953,102.97000122070312,104.05000305175781,345200
2024-11-21,105.02999877929688,105.44000244140625,103.25,104.55000305175781,399300
2024-11-22,105.33000183105469,106.87000274658203,104.5199966430664,105.70999908447266,277300
2024-11-25,104.91999816894531,106.08999633789062,104.7699966430664,105.12000274658203,565300
2024-11-26,104.0,106.01000213623047,102.9800033569336,104.87999725341797,351400
2024-11-27,103.66000366210938,105.66000366210938,103.54000091552734,104.0199966430664,292600
2024-11-29,103.9000015258789,104.33999633789062,103.3499984741211,104.19000244140625,148800
2024-12-02,104.83000183105469,105.33999633789062,102.94999694824219,103.69000244140625,310300
2024-12-03,104.81999969482422,105.55999755859375,104.05999755859375,105.0999984741211,405500
2024-12-04,105.48999786376953,105.69999694824219,103.62000274658203,104.56999969482422,222700
2024-12-05,104.69999694824219,105.37000274658203,103.75,105.2300033569336,405000
2024-12-06,104.4000015258789,105.86000061035156,104.18000030517578,105.5999984741211,386500
2024-12-09,102.08999633789062,104.80999755859375,101.56999969482422,104.41000366210938,317600
2024-12-10,103.79000091552734,104.63999938964844,101.87999725341797,102.37000274658203,428000
2024-12-11,105.5199966430664,108.08000183105469,105.16000366210938,106.0,613100
2024-12-12,104.75,106.30000305175781,103.77999877929688,105.22000122070312,416800
2024-12-13,102.76000213623047,104.51000213623047,102.58000183105469,104.31999969482422,405500
2024-12-16,102.30999755859375,103.4800033569336,101.97000122070312,102.5199966430664,251900
2024-12-17,99.0,101.91000366210938,98.87000274658203,100.3499984741211,681600
2024-12-18,97.12999725341797,100.73999786376953,96.54000091552734,99.44999694824219,551700
2024-12-19,96.2699966430664,98.18000030517578,96.16999816894531,97.58000183105469,469000
2024-12-20,98.22000122070312,99.04000091552734,95.51000213623047,95.94000244140625,1448500
2024-12-23,97.61000061035156,98.33000183105469,96.63999938964844,98.08000183105469,324300
2024-12-24,98.08000183105469,98.20999908447266,96.79000091552734,97.52999877929688,166300
2024-12-26,98.44000244140625,98.69000244140625,97.51000213623047,97.76000213623047,227200
2024-12-27,97.30000305175781,98.61000061035156,96.68000030517578,98.23999786376953,282300
2024-12-30,96.5,97.66000366210938,95.8499984741211,97.20999908447266,388400
2024-12-31,96.72000122070312,97.52999877929688,96.41999816894531,96.73999786376953,681900
2025-01-02,96.06999969482422,97.86000061035156,95.44000244140625,96.95999908447266,378400
2025-01-03,95.88999938964844,96.66000366210938,95.27999877929688,96.06999969482422,448100
2025-01-06,96.0199966430664,96.69000244140625,95.30999755859375,95.73999786376953,718100
2025-01-07,95.86000061035156,96.77999877929688,95.26000213623047,95.9000015258789,450300
2025-01-08,98.13999938964844,99.33999633789062,95.38999938964844,95.73999786376953,434500
2025-01-10,96.16000366210938,98.20999908447266,96.0199966430664,96.98999786376953,444900
2025-01-13,95.63999938964844,96.19999694824219,94.87000274658203,95.2300033569336,363200
2025-01-14,99.88999938964844,100.05000305175781,96.98999786376953,98.38999938964844,990200
2025-01-15,101.52999877929688,101.94999694824219,100.30999755859375,100.62000274658203,431400
2025-01-16,102.06999969482422,102.23999786376953,100.22000122070312,101.30999755859375,316700
2025-01-17,102.9000015258789,103.2300033569336,101.70999908447266,102.01000213623047,1026200
2025-01-21,104.4000015258789,105.0,103.0,103.87000274658203,696300
2025-01-22,104.7300033569336,105.01000213623047,103.4000015258789,104.0,473100
2025-01-23,103.66999816894531,104.79000091552734,101.61000061035156,104.79000091552734,532000
2025-01-24,104.63999938964844,104.7699966430664,102.19999694824219,104.1500015258789,390400
2025-01-27,105.83000183105469,106.45999908447266,103.41999816894531,104.58000183105469,390000
2025-01-28,109.02999877929688,109.04000091552734,105.91999816894531,105.94000244140625,754300
2025-01-29,108.4800033569336,110.61000061035156,108.08000183105469,110.06999969482422,571800
2025-01-30,110.29000091552734,111.2699966430664,109.33999633789062,109.33999633789062,514300
2025-01-31,108.87999725341797,111.44999694824219,108.12999725341797,109.69000244140625,533000
2025-02-03,107.2699966430664,108.5,106.08999633789062,108.0,580000
2025-02-04,108.01000213623047,108.44000244140625,106.1500015258789,106.52999877929688,424800
2025-02-05,109.30999755859375,109.36000061035156,107.77999877929688,108.56999969482422,446900
2025-02-06,109.05000305175781,109.47000122070312,108.05999755859375,109.16999816894531,465400
2025-02-07,109.12000274658203,110.18000030517578,108.04000091552734,108.91000366210938,460500
2025-02-10,109.91999816894531,110.66999816894531,109.26000213623047,109.51000213623047,376500
2025-02-11,108.54000091552734,109.51000213623047,108.38999938964844,109.48999786376953,505800
2025-02-12,107.76000213623047,108.55000305175781,106.38999938964844,107.2300033569336,277800
2025-02-13,108.36000061035156,109.79000091552734,107.11000061035156,109.44999694824219,192200
2025-02-14,108.13999938964844,110.0999984741211,106.87000274658203,109.52999877929688,289000
2025-02-18,109.37999725341797,109.79000091552734,107.55000305175781,109.79000091552734,429000
2025-02-19,106.41000366210938,108.98999786376953,106.38999938964844,108.87000274658203,542200
2025-02-20,105.66000366210938,107.5,104.6500015258789,105.83000183105469,758400
2025-02-21,103.16000366210938,105.94000244140625,103.05000305175781,105.94000244140625,472300
2025-02-24,103.51000213623047,105.37999725341797,103.04000091552734,103.3499984741211,740300
2025-02-25,102.02999877929688,104.30000305175781,100.94000244140625,103.91000366210938,783500
2025-02-26,100.44999694824219,103.55000305175781,98.2699966430664,98.52999877929688,998800
2025-02-27,98.5,103.8499984741211,98.4000015258789,102.8499984741211,589100
2025-02-28,102.04000091552734,102.27999877929688,98.04000091552734,98.38999938964844,1315200
2025-03-03,103.02999877929688,105.72000122070312,101.94999694824219,101.94999694824219,1124000
2025-03-04,101.88999938964844,103.2300033569336,100.38999938964844,102.48999786376953,1053300
2025-03-05,104.8499984741211,104.9000015258789,101.70999908447266,101.83999633789062,777800
2025-03-06,101.7300033569336,104.31999969482422,101.51000213623047,103.44000244140625,607100
2025-03-07,99.94999694824219,101.63999938964844,98.08999633789062,101.16000366210938,571300
2025-03-10,97.11000061035156,100.29000091552734,96.54000091552734,98.91999816894531,889500
2025-03-11,98.4000015258789,99.16999816894531,97.20999908447266,97.20999908447266,631200
2025-03-12,98.37000274658203,99.33000183105469,96.54000091552734,99.11000061035156,377800
2025-03-13,97.66000366210938,98.5199966430664,96.6500015258789,98.37999725341797,655400
2025-03-14,98.94000244140625,99.13999938964844,97.9000015258789,98.41000366210938,380800
2025-03-17,100.69000244140625,100.93000030517578,98.45999908447266,98.55999755859375,1095500
2025-03-18,99.94999694824219,101.1500015258789,98.88999938964844,100.30000305175781,490100
2025-03-19,101.45999908447266,101.63999938964844,98.8499984741211,99.79000091552734,668800
2025-03-20,101.27999877929688,103.30000305175781,100.16000366210938,101.95999908447266,800100
2025-03-21,101.68000030517578,101.9800033569336,100.22000122070312,100.41000366210938,1239200
2025-03-24,104.68000030517578,104.94000244140625,102.86000061035156,102.95999908447266,523600
