Date,Close,High,Low,Open,Volume
2024-07-10,3.740000009536743,4.119999885559082,3.680000066757202,3.9800000190734863,475600
2024-07-11,3.799999952316284,3.9600000381469727,3.7200000286102295,3.7899999618530273,438400
2024-07-12,3.7899999618530273,3.9600000381469727,3.7699999809265137,3.809999942779541,418800
2024-07-15,3.950000047683716,4.026000022888184,3.8399999141693115,3.8399999141693115,350200
2024-07-16,4.230000019073486,4.25,3.8499999046325684,3.950000047683716,340300
2024-07-17,4.050000190734863,4.189000129699707,3.9000000953674316,4.150000095367432,329800
2024-07-18,4.170000076293945,4.400000095367432,4.070000171661377,4.099999904632568,491800
2024-07-19,4.190000057220459,4.289999961853027,4.070000171661377,4.289999961853027,404700
2024-07-22,3.9200000762939453,4.215000152587891,3.859999895095825,4.179999828338623,423200
2024-07-23,3.680000066757202,3.8499999046325684,3.569999933242798,3.809999942779541,418500
2024-07-24,3.619999885559082,3.7899999618530273,3.4700000286102295,3.6500000953674316,316300
2024-07-25,3.740000009536743,3.8499999046325684,3.4800000190734863,3.5799999237060547,313500
2024-07-26,3.869999885559082,3.950000047683716,3.75,3.75,255700
2024-07-29,3.569999933242798,3.859999895095825,3.5299999713897705,3.8399999141693115,868400
2024-07-30,3.7799999713897705,3.869999885559082,3.569999933242798,3.8299999237060547,846200
2024-07-31,3.9800000190734863,4.199999809265137,3.799999952316284,3.890000104904175,758800
2024-08-01,3.680000066757202,4.03000020980835,3.6700000762939453,3.940000057220459,338600
2024-08-02,3.380000114440918,3.6500000953674316,3.3299999237060547,3.6500000953674316,378700
2024-08-05,3.1600000858306885,3.309999942779541,3.0,3.0,299100
2024-08-06,3.1700000762939453,3.2899999618530273,3.119999885559082,3.2200000286102295,194800
2024-08-07,3.0899999141693115,3.369999885559082,3.069999933242798,3.190000057220459,311300
2024-08-08,3.009999990463257,3.119999885559082,2.7799999713897705,3.049999952316284,266100
2024-08-09,3.0350000858306885,3.0899999141693115,3.015000104904175,3.0199999809265137,146900
2024-08-12,2.819999933242798,3.0299999713897705,2.7899999618530273,3.009999990463257,314900
2024-08-13,2.8299999237060547,2.999000072479248,2.740000009536743,2.859999895095825,255600
2024-08-14,2.5199999809265137,2.9000000953674316,2.434999942779541,2.8299999237060547,721600
2024-08-15,2.859999895095825,3.2300000190734863,2.700000047683716,3.1649999618530273,10848500
2024-08-16,3.569999933242798,3.799999952316284,2.740000009536743,2.8499999046325684,3503200
2024-08-19,3.7100000381469727,4.119999885559082,3.4700000286102295,3.609999895095825,1561200
2024-08-20,3.700000047683716,3.8949999809265137,3.4800000190734863,3.8499999046325684,1522200
2024-08-21,3.825000047683716,3.880000114440918,3.630000114440918,3.7100000381469727,751800
2024-08-22,3.4700000286102295,3.880000114440918,3.450000047683716,3.8499999046325684,853300
2024-08-23,3.390000104904175,3.549999952316284,3.0999999046325684,3.4700000286102295,994400
2024-08-26,3.25,3.390000104904175,3.1700000762939453,3.3299999237060547,408700
2024-08-27,3.049999952316284,3.240000009536743,3.009999990463257,3.240000009536743,416500
2024-08-28,2.950000047683716,3.0799999237060547,2.880000114440918,3.059999942779541,440200
2024-08-29,2.6500000953674316,3.069999933242798,2.640000104904175,3.0199999809265137,919200
2024-08-30,3.109999895095825,3.2799999713897705,2.8610000610351562,2.880000114440918,3153000
2024-09-03,3.0,3.0399999618530273,2.8010001182556152,3.0399999618530273,643700
2024-09-04,2.9600000381469727,3.130000114440918,2.9000000953674316,2.950000047683716,306500
2024-09-05,2.880000114440918,3.0299999713897705,2.8499999046325684,2.9600000381469727,239500
2024-09-06,2.755000114440918,2.884999990463257,2.700000047683716,2.859999895095825,342800
2024-09-09,2.7300000190734863,2.869999885559082,2.7100000381469727,2.759999990463257,284300
2024-09-10,2.740000009536743,2.859999895095825,2.630000114440918,2.7699999809265137,279300
2024-09-11,2.75,2.7899999618530273,2.6500000953674316,2.740000009536743,259700
2024-09-12,2.759999990463257,2.8399999141693115,2.7039999961853027,2.7200000286102295,242300
2024-09-13,2.7200000286102295,2.8499999046325684,2.680000066757202,2.759999990463257,347900
2024-09-16,2.619999885559082,2.740000009536743,2.5899999141693115,2.7300000190734863,441700
2024-09-17,2.5999999046325684,2.759999990463257,2.549999952316284,2.700000047683716,401700
2024-09-18,2.559999942779541,2.690000057220459,2.440000057220459,2.5999999046325684,479000
2024-09-19,2.4800000190734863,2.609999895095825,2.440000057220459,2.5899999141693115,391300
2024-09-20,2.4800000190734863,2.5,2.380000114440918,2.4800000190734863,762000
2024-09-23,2.4000000953674316,2.5399999618530273,2.319999933242798,2.5,346300
2024-09-24,2.3299999237060547,2.430000066757202,2.2699999809265137,2.4200000762939453,370500
2024-09-25,2.259999990463257,2.359999895095825,2.2200000286102295,2.3299999237060547,305600
2024-09-26,2.359999895095825,2.369999885559082,2.2200000286102295,2.2699999809265137,376100
2024-09-27,2.4600000381469727,2.549999952316284,2.3499999046325684,2.390000104904175,416200
2024-09-30,2.299999952316284,2.4600000381469727,2.259999990463257,2.4600000381469727,420900
2024-10-01,2.2100000381469727,2.5299999713897705,2.0999999046325684,2.5,1078600
2024-10-02,2.1700000762939453,2.2290000915527344,2.109999895095825,2.1700000762939453,348700
2024-10-03,2.125,2.25,2.049999952316284,2.200000047683716,417900
2024-10-04,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.130000114440918,338700
2024-10-07,2.140000104904175,2.200000047683716,2.0899999141693115,2.200000047683716,409300
2024-10-08,2.0399999618530273,2.2300000190734863,2.0299999713897705,2.1700000762939453,716500
2024-10-09,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.0899999141693115,551900
2024-10-10,2.109999895095825,2.140000104904175,2.0199999809265137,2.0799999237060547,356700
2024-10-11,2.299999952316284,2.5399999618530273,2.140000104904175,2.1500000953674316,1677900
2024-10-14,2.1600000858306885,2.5,1.9900000095367432,2.369999885559082,1365300
2024-10-15,2.119999885559082,2.200000047683716,2.0959999561309814,2.180000066757202,420600
2024-10-16,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,245200
2024-10-17,2.049999952316284,2.188999891281128,2.049999952316284,2.1600000858306885,490700
2024-10-18,2.0799999237060547,2.130000114440918,2.0,2.059999942779541,630800
2024-10-21,2.069999933242798,2.109999895095825,2.0350000858306885,2.109999895095825,269800
2024-10-22,2.0,2.0799999237060547,1.9500000476837158,2.069999933242798,549800
2024-10-23,2.009999990463257,2.009999990463257,1.9199999570846558,1.9900000095367432,605700
2024-10-24,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,168500
2024-10-25,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9800000190734863,276400
2024-10-28,2.0399999618530273,2.0999999046325684,1.9700000286102295,1.9800000190734863,381100
2024-10-29,2.2200000286102295,2.25,2.0399999618530273,2.0399999618530273,698600
2024-10-30,2.069999933242798,2.2200000286102295,2.0399999618530273,2.190000057220459,433200
2024-10-31,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,476200
2024-11-01,1.940000057220459,1.9759999513626099,1.899999976158142,1.9500000476837158,288400
2024-11-04,2.0199999809265137,2.0399999618530273,1.9040000438690186,1.909999966621399,280900
2024-11-05,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,323900
2024-11-06,2.299999952316284,2.359999895095825,2.180000066757202,2.2300000190734863,802600
2024-11-07,2.3499999046325684,2.390000104904175,2.0799999237060547,2.25,533600
2024-11-08,2.75,2.759999990463257,2.2200000286102295,2.3399999141693115,1288200
2024-11-11,3.180000066757202,3.3499999046325684,2.950000047683716,3.0999999046325684,2643600
2024-11-12,3.069999933242798,3.5,3.049999952316284,3.130000114440918,2463000
2024-11-13,3.740000009536743,4.400000095367432,3.130000114440918,3.4000000953674316,6258800
2024-11-14,3.694999933242798,4.150000095367432,3.3399999141693115,3.9200000762939453,2395200
2024-11-15,2.8499999046325684,3.4079999923706055,2.5999999046325684,3.3499999046325684,2426100
2024-11-18,2.6600000858306885,2.9200000762939453,2.5,2.9000000953674316,1481000
2024-11-19,2.7200000286102295,2.805000066757202,2.5399999618530273,2.5899999141693115,1285700
2024-11-20,2.559999942779541,2.7699999809265137,2.549999952316284,2.690000057220459,790500
2024-11-21,2.440000057220459,2.640000104904175,2.25,2.549999952316284,1601200
2024-11-22,2.440000057220459,2.549999952316284,2.2880001068115234,2.3499999046325684,746400
2024-11-25,2.7300000190734863,2.880000114440918,2.4700000286102295,2.5,1818800
2024-11-26,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.6700000762939453,908100
2024-11-27,2.5999999046325684,2.6449999809265137,2.4800000190734863,2.569999933242798,657700
2024-11-29,3.119999885559082,3.2300000190734863,2.6500000953674316,2.6600000858306885,2926300
2024-12-02,3.2300000190734863,3.940000057220459,3.1700000762939453,3.680000066757202,3947700
2024-12-03,3.0,3.309999942779541,2.9700000286102295,3.240000009536743,1196300
2024-12-04,2.9800000190734863,3.3299999237060547,2.9049999713897705,3.059999942779541,1566000
2024-12-05,2.9000000953674316,3.0510001182556152,2.8299999237060547,3.005000114440918,1086600
2024-12-06,3.4100000858306885,3.546999931335449,3.0,3.119999885559082,3090700
2024-12-09,3.359999895095825,3.950000047683716,3.312000036239624,3.8499999046325684,2725000
2024-12-10,3.549999952316284,3.7850000858306885,3.1600000858306885,3.319999933242798,2470600
2024-12-11,3.5,3.819999933242798,3.328000068664551,3.7200000286102295,2195700
2024-12-12,2.950000047683716,3.4549999237060547,2.890000104904175,3.430000066757202,2089500
2024-12-13,3.1700000762939453,3.190000057220459,2.8499999046325684,2.9200000762939453,1174200
2024-12-16,3.0,3.2049999237060547,2.9100000858306885,3.190000057220459,1520600
2024-12-17,3.1600000858306885,3.200000047683716,2.9600000381469727,3.069999933242798,1255100
2024-12-18,3.609999895095825,4.400000095367432,3.1700000762939453,3.200000047683716,8080500
2024-12-19,4.21999979019165,5.449999809265137,3.9100000858306885,4.059999942779541,14237600
2024-12-20,4.369999885559082,4.889999866485596,4.210000038146973,4.210000038146973,6012600
2024-12-23,5.710000038146973,5.880000114440918,4.670000076293945,4.71999979019165,6834400
2024-12-24,5.539999961853027,6.159999847412109,5.0,5.789999961853027,4750400
2024-12-26,5.760000228881836,6.21999979019165,5.420000076293945,5.800000190734863,5798400
2024-12-27,5.610000133514404,6.539999961853027,5.175000190734863,6.159999847412109,5556800
2024-12-30,6.889999866485596,7.199999809265137,5.320000171661377,5.449999809265137,6927500
2024-12-31,6.260000228881836,7.659999847412109,5.989999771118164,7.5,5795200
2025-01-02,5.96999979019165,6.349999904632568,5.400000095367432,6.25,3526300
2025-01-03,5.889999866485596,6.179999828338623,5.429999828338623,5.800000190734863,3144100
2025-01-06,5.329999923706055,6.409999847412109,5.25,6.0,4465000
2025-01-07,4.889999866485596,5.550000190734863,4.760000228881836,5.400000095367432,3306200
2025-01-08,4.550000190734863,4.704999923706055,4.239999771118164,4.639999866485596,2804400
2025-01-10,4.619999885559082,4.809999942779541,4.400000095367432,4.539999961853027,1525200
2025-01-13,4.170000076293945,4.400000095367432,3.859999895095825,4.139999866485596,1789700
2025-01-14,4.690000057220459,4.929999828338623,4.440000057220459,4.440000057220459,1868400
2025-01-15,5.130000114440918,5.170000076293945,4.639999866485596,4.849999904632568,2281700
2025-01-16,5.340000152587891,5.5929999351501465,5.090000152587891,5.230000019073486,1778600
2025-01-17,5.070000171661377,5.440000057220459,4.795000076293945,5.360000133514404,1762100
2025-01-21,5.809999942779541,5.829999923706055,4.940000057220459,5.260000228881836,2228500
2025-01-22,5.579999923706055,6.0,5.510000228881836,6.0,1936600
2025-01-23,5.159999847412109,5.599999904632568,5.119999885559082,5.409999847412109,1490200
2025-01-24,4.929999828338623,5.300000190734863,4.860000133514404,5.130000114440918,1485300
2025-01-27,4.630000114440918,4.760000228881836,4.432000160217285,4.599999904632568,1245200
2025-01-28,4.559999942779541,4.860000133514404,4.28000020980835,4.860000133514404,991200
2025-01-29,4.5,4.590000152587891,4.28000020980835,4.5,868000
2025-01-30,4.599999904632568,4.761000156402588,4.539999961853027,4.630000114440918,601500
2025-01-31,4.46999979019165,4.96999979019165,4.40500020980835,4.659999847412109,2796500
2025-02-03,4.329999923706055,4.375,3.930000066757202,4.059999942779541,1009800
2025-02-04,4.369999885559082,4.5,4.284999847412109,4.360000133514404,830200
2025-02-05,4.769999980926514,4.849999904632568,4.230000019073486,4.380000114440918,1438900
2025-02-06,4.929999828338623,5.409999847412109,4.84499979019165,5.0,2015900
2025-02-07,5.789999961853027,5.890999794006348,4.869999885559082,5.0,4150000
2025-02-10,5.739999771118164,6.119999885559082,5.420000076293945,5.980000019073486,3680800
2025-02-11,5.440000057220459,6.039999961853027,5.28000020980835,5.78000020980835,2177200
2025-02-12,5.480000019073486,5.550000190734863,5.150000095367432,5.275000095367432,1247800
2025-02-13,6.21999979019165,6.489999771118164,5.650000095367432,5.650000095367432,4663600
2025-02-14,6.360000133514404,6.860000133514404,5.940000057220459,6.434999942779541,3866600
2025-02-18,5.929999828338623,6.630000114440918,5.739999771118164,6.46999979019165,2752300
2025-02-19,5.369999885559082,5.849999904632568,5.28000020980835,5.820000171661377,2126700
2025-02-20,5.025000095367432,5.28000020980835,4.800000190734863,5.230000019073486,1884000
2025-02-21,5.0,5.275000095367432,4.849999904632568,5.090000152587891,1219800
2025-02-24,4.820000171661377,5.199999809265137,4.420000076293945,5.070000171661377,1834700
2025-02-25,4.204999923706055,4.739999771118164,4.099999904632568,4.699999809265137,1668600
2025-02-26,4.474999904632568,4.559999942779541,4.239999771118164,4.239999771118164,827000
2025-02-27,4.179999828338623,4.690000057220459,4.119999885559082,4.610000133514404,841100
2025-02-28,4.239999771118164,4.260000228881836,3.9200000762939453,4.059999942779541,704100
2025-03-03,3.325000047683716,4.28000020980835,3.1500000953674316,4.199999809265137,2829600
2025-03-04,3.2699999809265137,3.359999895095825,2.9700000286102295,3.1600000858306885,1306500
2025-03-05,3.5999999046325684,3.640000104904175,3.200000047683716,3.319999933242798,949000
2025-03-06,3.2899999618530273,3.509999990463257,3.2209999561309814,3.490000009536743,611700
2025-03-07,3.494999885559082,3.569999933242798,3.259999990463257,3.259999990463257,828200
2025-03-10,3.299999952316284,3.450000047683716,3.130000114440918,3.359999895095825,664400
2025-03-11,3.3299999237060547,3.430000066757202,3.200000047683716,3.299999952316284,323600
2025-03-12,3.4549999237060547,3.5199999809265137,3.2799999713897705,3.4000000953674316,614100
2025-03-13,3.4000000953674316,3.5999999046325684,3.390000104904175,3.4800000190734863,380300
2025-03-14,3.759999990463257,3.7799999713897705,3.430000066757202,3.450000047683716,547300
2025-03-17,4.079999923706055,4.159999847412109,3.8299999237060547,3.890000104904175,702800
2025-03-18,4.380000114440918,4.559999942779541,3.799999952316284,4.0,1513200
2025-03-19,4.599999904632568,4.809999942779541,4.380000114440918,4.670000076293945,1422600
2025-03-20,4.260000228881836,4.660999774932861,4.199999809265137,4.590000152587891,705600
2025-03-21,4.050000190734863,4.199999809265137,4.050000190734863,4.179999828338623,672100
2025-03-24,4.53000020980835,4.550000190734863,4.050000190734863,4.179999828338623,954900
