Date,Close,High,Low,Open,Volume
2024-08-01,13.399999618530273,13.829999923706055,13.390000343322754,13.760000228881836,3362600
2024-08-02,13.289999961853027,13.449999809265137,13.130000114440918,13.279999732971191,5498800
2024-08-05,13.539999961853027,13.614999771118164,12.920000076293945,12.960000038146973,7163200
2024-08-06,13.609999656677246,13.8100004196167,13.430000305175781,13.550000190734863,6625700
2024-08-07,13.229999542236328,13.84000015258789,13.199999809265137,13.729999542236328,6333800
2024-08-08,14.0,14.024999618530273,13.319999694824219,13.5600004196167,6659000
2024-08-09,14.029999732971191,14.0600004196167,13.779999732971191,13.9399995803833,6145100
2024-08-12,14.800000190734863,15.829999923706055,14.5,15.699999809265137,11037200
2024-08-13,14.760000228881836,14.84000015258789,14.449999809265137,14.600000381469727,7709400
2024-08-14,14.949999809265137,15.119999885559082,14.529999732971191,14.529999732971191,4859000
2024-08-15,15.170000076293945,15.414999961853027,14.914999961853027,14.949999809265137,4466200
2024-08-16,14.880000114440918,15.380000114440918,14.800000190734863,15.100000381469727,3787800
2024-08-19,15.229999542236328,15.25,14.90999984741211,14.949999809265137,5185800
2024-08-20,14.609999656677246,14.960000038146973,14.404999732971191,14.9399995803833,4532700
2024-08-21,14.770000457763672,14.925000190734863,14.399999618530273,14.5600004196167,5510200
2024-08-22,14.880000114440918,14.960000038146973,14.6850004196167,14.760000228881836,3883100
2024-08-23,15.100000381469727,15.140000343322754,14.819999694824219,14.9399995803833,4413200
2024-08-26,14.850000381469727,15.135000228881836,14.774999618530273,14.949999809265137,3431600
2024-08-27,14.529999732971191,14.930000305175781,14.329999923706055,14.869999885559082,2788000
2024-08-28,13.890000343322754,14.385000228881836,13.739999771118164,14.34000015258789,5231900
2024-08-29,14.4399995803833,14.479999542236328,14.15999984741211,14.180000305175781,5103200
2024-08-30,14.84000015258789,15.140000343322754,14.8100004196167,15.0,7098700
2024-09-03,14.670000076293945,14.770000457763672,14.479999542236328,14.5600004196167,4758000
2024-09-04,14.720000267028809,15.050000190734863,14.699999809265137,15.0,2456900
2024-09-05,14.84000015258789,15.029999732971191,14.680000305175781,14.899999618530273,2048100
2024-09-06,14.609999656677246,14.960000038146973,14.550000190734863,14.65999984741211,2162700
2024-09-09,14.520000457763672,14.574999809265137,14.25,14.420000076293945,2297000
2024-09-10,14.199999809265137,14.399999618530273,14.170000076293945,14.359999656677246,3111400
2024-09-11,14.109999656677246,14.149999618530273,13.8100004196167,14.0,4390300
2024-09-12,13.59000015258789,14.109999656677246,13.529999732971191,14.109999656677246,6007200
2024-09-13,13.390000343322754,13.670000076293945,13.279999732971191,13.529999732971191,7667900
2024-09-16,13.359999656677246,13.510000228881836,13.300000190734863,13.430000305175781,6320800
2024-09-17,13.779999732971191,13.880000114440918,13.40999984741211,13.470000267028809,5990000
2024-09-18,14.039999961853027,14.270000457763672,13.904999732971191,13.9399995803833,5237400
2024-09-19,15.220000267028809,15.220000267028809,14.760000228881836,14.819999694824219,11153400
2024-09-20,14.369999885559082,15.210000038146973,14.34000015258789,15.039999961853027,9699700
2024-09-23,15.449999809265137,15.520000457763672,14.550000190734863,14.59000015258789,14478000
2024-09-24,16.93000030517578,16.989999771118164,16.299999237060547,16.799999237060547,27368400
2024-09-25,16.350000381469727,16.489999771118164,15.630000114440918,16.079999923706055,11968700
2024-09-26,19.690000534057617,20.479999542236328,18.809999465942383,18.899999618530273,50645600
2024-09-27,20.0,20.200000762939453,19.434999465942383,20.040000915527344,22480900
2024-09-30,19.90999984741211,22.850000381469727,19.790000915527344,22.239999771118164,50798700
2024-10-01,23.3799991607666,23.40999984741211,20.209999084472656,20.229999542236328,38673000
2024-10-02,24.56999969482422,26.040000915527344,23.510000228881836,25.739999771118164,65370300
2024-10-03,25.709999084472656,25.780000686645508,23.18000030517578,23.270000457763672,27876900
2024-10-04,25.799999237060547,26.045000076293945,24.8799991607666,25.200000762939453,25421800
2024-10-07,24.290000915527344,25.889999389648438,22.954999923706055,25.889999389648438,26846400
2024-10-08,22.260000228881836,22.719999313354492,21.510000228881836,21.719999313354492,23642600
2024-10-09,21.610000610351562,21.719999313354492,20.6299991607666,21.360000610351562,20924100
2024-10-10,21.559999465942383,21.8799991607666,20.670000076293945,21.670000076293945,16545300
2024-10-11,22.40999984741211,22.950000762939453,20.84000015258789,20.84000015258789,13800800
2024-10-14,22.309999465942383,23.690000534057617,22.110000610351562,22.469999313354492,14237200
2024-10-15,20.950000762939453,22.139999389648438,20.8799991607666,21.81999969482422,15847100
2024-10-16,21.93000030517578,22.420000076293945,21.360000610351562,21.700000762939453,14851300
2024-10-17,19.469999313354492,20.344999313354492,18.950000762939453,20.329999923706055,18198200
2024-10-18,21.100000381469727,21.399999618530273,20.5,20.940000534057617,13883500
2024-10-21,20.530000686645508,20.92799949645996,20.079999923706055,20.59000015258789,8190300
2024-10-22,20.84000015258789,21.20800018310547,20.559999465942383,20.579999923706055,6791000
2024-10-23,20.649999618530273,21.15999984741211,20.510000228881836,20.90999984741211,4147100
2024-10-24,20.43000030517578,20.625,20.18000030517578,20.5,7579400
2024-10-25,20.780000686645508,21.1299991607666,20.440000534057617,20.899999618530273,6164700
2024-10-28,22.079999923706055,22.299999237060547,21.149999618530273,21.190000534057617,13272500
2024-10-29,22.15999984741211,23.18000030517578,22.09000015258789,22.520000457763672,14279200
2024-10-30,22.170000076293945,22.604999542236328,21.711000442504883,21.780000686645508,7400900
2024-10-31,21.93000030517578,22.90999984741211,21.825000762939453,22.389999389648438,8931300
2024-11-01,22.09000015258789,22.524999618530273,21.934999465942383,22.100000381469727,8327000
2024-11-04,22.170000076293945,22.600000381469727,21.969999313354492,22.1299991607666,6815000
2024-11-05,22.600000381469727,22.75,22.229999542236328,22.530000686645508,4489300
2024-11-06,22.489999771118164,22.6200008392334,21.709999084472656,22.09000015258789,7702100
2024-11-07,23.5,24.56999969482422,23.260000228881836,23.809999465942383,11713000
2024-11-08,20.989999771118164,22.31999969482422,20.75,22.260000228881836,15040100
2024-11-11,21.219999313354492,21.68000030517578,20.8799991607666,21.219999313354492,8088300
2024-11-12,20.399999618530273,21.139999389648438,20.270000457763672,20.56999969482422,9088700
2024-11-13,19.979999542236328,21.09000015258789,19.899999618530273,21.030000686645508,9154500
2024-11-14,19.360000610351562,19.56999969482422,19.079999923706055,19.34000015258789,8241600
2024-11-15,19.520000457763672,19.905000686645508,19.420000076293945,19.649999618530273,7431500
2024-11-18,20.549999237060547,20.600000381469727,19.799999237060547,19.889999389648438,7586500
2024-11-19,20.6299991607666,20.71500015258789,20.1200008392334,20.3799991607666,7144300
2024-11-20,20.229999542236328,20.760000228881836,20.05500030517578,20.34000015258789,6814100
2024-11-21,19.979999542236328,20.51799964904785,18.850000381469727,19.25,11141900
2024-11-22,19.399999618530273,19.530000686645508,18.920000076293945,19.389999389648438,10879600
2024-11-25,18.399999618530273,19.030000686645508,18.3799991607666,18.8700008392334,11681100
2024-11-26,18.719999313354492,18.780000686645508,18.010000228881836,18.399999618530273,8272400
2024-11-27,19.010000228881836,19.6200008392334,19.0,19.219999313354492,7305700
2024-11-29,18.850000381469727,19.094999313354492,18.510000228881836,19.059999465942383,4926400
2024-12-02,19.309999465942383,19.309999465942383,18.8700008392334,19.079999923706055,5333500
2024-12-03,19.280000686645508,19.56999969482422,19.229999542236328,19.389999389648438,4258600
2024-12-04,18.90999984741211,19.1200008392334,18.614999771118164,19.110000610351562,5534900
2024-12-05,18.81999969482422,19.010000228881836,18.6299991607666,18.670000076293945,4069100
2024-12-06,18.81999969482422,19.239999771118164,18.729999542236328,19.139999389648438,5589600
2024-12-09,21.020000457763672,22.5,20.850000381469727,21.139999389648438,22087800
2024-12-10,20.34000015258789,20.844999313354492,20.0,20.079999923706055,8221000
2024-12-11,20.510000228881836,20.829999923706055,20.06999969482422,20.290000915527344,5556200
2024-12-12,20.09000015258789,20.399999618530273,19.540000915527344,19.8799991607666,6623500
2024-12-13,19.420000076293945,19.836999893188477,18.920000076293945,19.610000610351562,10994200
2024-12-16,18.850000381469727,19.299999237060547,18.790000915527344,19.0,7379600
2024-12-17,19.010000228881836,19.389999389648438,18.579999923706055,18.700000762939453,6130100
2024-12-18,18.579999923706055,19.125,18.40999984741211,18.81999969482422,5044700
2024-12-19,18.260000228881836,18.6200008392334,18.174999237060547,18.6200008392334,5482200
2024-12-20,18.3799991607666,18.559999465942383,17.889999389648438,18.06999969482422,5102300
2024-12-23,18.40999984741211,18.469999313354492,18.040000915527344,18.149999618530273,2580600
2024-12-24,18.479999542236328,18.84000015258789,18.459999084472656,18.81999969482422,1952600
2024-12-26,18.520000457763672,18.65999984741211,18.31999969482422,18.440000534057617,2938600
2024-12-27,18.489999771118164,18.59000015258789,18.1299991607666,18.309999465942383,3237500
2024-12-30,18.43000030517578,18.55500030517578,18.229999542236328,18.360000610351562,4999800
2024-12-31,18.420000076293945,18.774999618530273,18.219999313354492,18.43000030517578,3390400
2025-01-02,17.860000610351562,18.40999984741211,17.700000762939453,18.200000762939453,4385500
2025-01-03,18.030000686645508,18.059999465942383,17.510000228881836,17.719999313354492,3686100
2025-01-06,17.739999771118164,18.333999633789062,17.69099998474121,18.299999237060547,5965600
2025-01-07,16.989999771118164,17.56999969482422,16.75,17.5,14520300
2025-01-08,16.6200008392334,16.950000762939453,16.399999618530273,16.84000015258789,8737400
2025-01-10,16.399999618530273,16.53499984741211,16.049999237060547,16.219999313354492,11223300
2025-01-13,16.3799991607666,16.774999618530273,16.3700008392334,16.75,6762000
2025-01-14,16.56999969482422,17.079999923706055,16.399999618530273,16.920000076293945,5347300
2025-01-15,16.670000076293945,16.969999313354492,16.559999465942383,16.899999618530273,2899900
2025-01-16,16.690000534057617,16.770000457763672,16.350000381469727,16.350000381469727,4623000
2025-01-17,17.100000381469727,17.40999984741211,16.649999618530273,16.649999618530273,8488200
2025-01-21,16.899999618530273,17.979999542236328,16.899999618530273,17.860000610351562,9195900
2025-01-22,16.8700008392334,17.139999389648438,16.670000076293945,16.719999313354492,3747900
2025-01-23,16.579999923706055,16.700000762939453,16.28499984741211,16.639999389648438,7789200
2025-01-24,17.110000610351562,17.229999542236328,16.8700008392334,17.040000915527344,8061500
2025-01-27,17.520000457763672,17.645000457763672,16.93000030517578,17.15999984741211,7215400
2025-01-28,17.149999618530273,17.5,16.895000457763672,17.5,5526400
2025-01-29,17.360000610351562,17.600000381469727,17.200000762939453,17.43000030517578,5529500
2025-01-30,18.31999969482422,18.899999618530273,17.489999771118164,17.540000915527344,8930400
2025-01-31,17.43000030517578,18.43000030517578,17.280000686645508,18.43000030517578,4835400
2025-02-03,16.5,17.329999923706055,16.420000076293945,17.079999923706055,7325400
2025-02-04,17.3799991607666,17.790000915527344,16.954999923706055,16.979999542236328,6996600
2025-02-05,17.200000762939453,17.399999618530273,16.920000076293945,17.200000762939453,8315900
2025-02-06,17.860000610351562,18.149999618530273,17.584999084472656,17.75,5745400
2025-02-07,17.920000076293945,18.530000686645508,17.889999389648438,18.329999923706055,4630500
2025-02-10,19.010000228881836,19.25,18.34000015258789,18.459999084472656,8817800
2025-02-11,19.469999313354492,19.56999969482422,18.860000610351562,18.979999542236328,14586300
2025-02-12,20.520000457763672,21.360000610351562,20.459999084472656,21.040000915527344,16440700
2025-02-13,20.389999389648438,20.395000457763672,19.889999389648438,19.959999084472656,11401100
2025-02-14,20.5,21.03499984741211,20.170000076293945,21.010000228881836,8234300
2025-02-18,19.610000610351562,20.59000015258789,19.399999618530273,20.59000015258789,12733000
2025-02-19,20.020000457763672,20.6200008392334,19.90999984741211,20.600000381469727,9503800
2025-02-20,20.219999313354492,21.139999389648438,19.860000610351562,20.600000381469727,8385000
2025-02-21,20.899999618530273,21.385000228881836,20.649999618530273,20.799999237060547,8920300
2025-02-24,20.3799991607666,21.309999465942383,20.139999389648438,21.239999771118164,8179100
2025-02-25,21.25,21.770000457763672,21.09000015258789,21.1200008392334,11590000
2025-02-26,22.8700008392334,23.43000030517578,22.709999084472656,23.2549991607666,19312900
2025-02-27,22.899999618530273,23.260000228881836,22.700000762939453,23.09000015258789,11776600
2025-02-28,22.270000457763672,22.709999084472656,21.860000610351562,22.31999969482422,19709400
2025-03-03,22.110000610351562,22.350000381469727,21.760000228881836,22.139999389648438,8258800
2025-03-04,22.31999969482422,22.75,21.815000534057617,22.299999237060547,6855800
2025-03-05,24.3799991607666,24.514999389648438,22.739999771118164,22.899999618530273,13942300
2025-03-06,24.459999084472656,24.989999771118164,24.170000076293945,24.350000381469727,11068800
2025-03-07,24.260000228881836,24.889999389648438,23.8799991607666,24.489999771118164,9185500
2025-03-10,22.469999313354492,23.885000228881836,22.25,23.649999618530273,14121900
2025-03-11,23.420000076293945,23.600000381469727,22.56999969482422,23.5,12913500
2025-03-12,22.459999084472656,22.725000381469727,21.8700008392334,22.299999237060547,8447900
2025-03-13,22.440000534057617,22.665000915527344,21.700000762939453,22.139999389648438,6701700
2025-03-14,24.389999389648438,24.450000762939453,23.834999084472656,24.260000228881836,11068900
2025-03-17,25.09000015258789,25.165000915527344,24.479999542236328,24.670000076293945,15124100
2025-03-18,23.270000457763672,23.940000534057617,22.204999923706055,23.649999618530273,26154000
2025-03-19,22.450000762939453,22.56999969482422,21.93000030517578,22.549999237060547,17581400
2025-03-20,21.549999237060547,21.989999771118164,21.280000686645508,21.34000015258789,20011300
2025-03-21,20.639999389648438,21.110000610351562,20.489999771118164,21.0,17669500
2025-03-24,20.639999389648438,21.190000534057617,20.6200008392334,20.8700008392334,14891000
