Date,Close,High,Low,Open,Volume
2024-07-22,23.882291793823242,24.42724372671521,23.67196001270815,24.12130592744485,614900
2024-07-23,23.719762802124023,23.758005939915254,23.270416874276126,23.67196070341816,679700
2024-07-24,23.681520462036133,23.997019041014394,23.193931417518257,23.203492201551914,752000
2024-07-25,23.786685943603516,24.245594469282103,23.585914945239807,23.748444630191294,484000
2024-07-26,23.585914611816406,24.0448213074745,23.423384929162527,23.68152062929512,451700
2024-07-29,23.4138240814209,23.72932266176993,23.404263297345704,23.67195978085186,378000
2024-07-30,23.29909896850586,23.624156518450405,23.05052404622684,23.40426394919583,1176000
2024-07-31,23.844051361083984,24.828788460903635,23.41382517526643,23.939657382769347,1096700
2024-08-01,21.979740142822266,24.03526138653405,21.817210454331576,23.80580803046481,688900
2024-08-02,22.639419555664062,22.70634322287143,21.281819172134213,21.798088764543305,723800
2024-08-05,22.390844345092773,22.773266598185486,21.80764926941817,22.190071522510884,404600
2024-08-06,22.390844345092773,22.830629480266108,22.132708640430263,22.390844345092773,602100
2024-08-07,21.71204376220703,22.81151027313082,21.492151189435546,22.706343467225683,330400
2024-08-08,21.941497802734375,22.247435596523015,21.549514776501045,21.83633100229462,357700
2024-08-09,21.826770782470703,22.1231477999225,21.425226961860826,21.77896868478056,628200
2024-08-12,21.616437911987305,22.094466158967773,21.539953465411752,22.075344591440622,339200
2024-08-13,21.63555908203125,21.759847455616814,20.92807744869237,21.54951566955385,435300
2024-08-14,21.44434928894043,21.778969455207985,21.28181959809809,21.68336343291251,369400
2024-08-15,22.094467163085938,22.19963214219856,21.616438894380718,21.7407254418895,336500
2024-08-16,22.32392120361328,22.429086185978154,22.03710313940035,22.22831518220897,350000
2024-08-19,22.572494506835938,22.63941816994703,22.247435151553724,22.42908457327439,350300
2024-08-20,22.17095184326172,22.562934881785953,22.065785039524386,22.38128362720324,546200
2024-08-21,22.859312057495117,22.974039646315845,22.13270885771894,22.13270885771894,416100
2024-08-22,23.24173355102539,23.299098255318334,22.658540312311942,22.916674187497783,434900
2024-08-23,23.193931579589844,23.585914610043304,22.964478231778045,23.49986937667224,299200
2024-08-26,23.662399291992188,23.95877630788847,22.801948773353644,22.945356889204547,547000
2024-08-27,23.662399291992188,24.044821542105637,23.54767170519159,23.815368192037567,444600
2024-08-28,23.404264450073242,23.748445399599767,23.346901566329887,23.423386019165427,414900
2024-08-29,23.930095672607422,24.10218431674469,23.528551855887553,23.710201284176858,395900
2024-08-30,24.05438232421875,24.226472792638194,23.71020138737986,24.073503892606052,638000
2024-09-03,23.681520462036133,24.016140609081706,23.394702411625744,23.805807007407466,568000
2024-09-04,25.335498809814453,25.66055818570982,24.522850370076036,24.61845639066876,915800
2024-09-05,26.19594955444336,26.70266019110324,25.220771419075213,25.335499009396894,1006900
2024-09-06,26.358478546142578,26.49232587836486,26.014297607818833,26.06210152899332,694800
2024-09-09,26.339357376098633,26.492326279104617,25.928254588978284,26.23419239499025,400900
2024-09-10,25.98561668395996,26.33935657761262,25.880449882506575,26.157707150508003,368200
2024-09-11,26.129024505615234,26.167267641545667,25.765723831941568,25.98561639294229,282900
2024-09-12,25.794404983520508,26.396721624244506,25.44066508528348,26.129025136863493,399500
2024-09-13,26.090784072875977,26.157707739477495,25.593634230217333,25.909132818148176,209800
2024-09-16,26.014297485351562,26.320237108828582,25.83264805634308,26.090783758870664,308400
2024-09-17,26.004737854003906,26.49232507038087,25.899571054160635,26.033418382300738,398000
2024-09-18,26.23419189453125,26.291554776180917,25.85176964431161,26.06210142604913,395100
2024-09-19,26.76002311706543,26.769583901568545,26.100343574616055,26.578371858572638,646600
2024-09-20,26.8747501373291,26.99903668616604,26.568812333853725,26.817385431527605,691700
2024-09-23,27.79256248474121,27.993335300300956,26.82694518974691,27.152004549389865,385500
2024-09-24,28.68169593811035,29.197967340292234,28.308834474445515,28.96851216807821,703100
2024-09-25,29.303133010864258,29.389178246593612,27.73520084607721,28.041138651544617,774400
2024-09-26,30.641611099243164,31.36821610539991,29.1788457733919,30.44084010296284,899400
2024-09-27,31.568986892700195,31.78887945579913,30.440839901450897,30.622489328254485,1131100
2024-09-30,31.18656349182129,32.34339468360178,30.928427786898354,31.941849038032892,1041900
2024-10-01,31.98965072631836,32.03745282356622,30.67029533635944,31.46382036245941,810800
2024-10-02,32.92658615112305,33.17516289558985,31.626352311315788,32.697134622302,978400
2024-10-03,32.23822784423828,32.61108931302378,32.01833527667417,32.02789423740901,323300
2024-10-04,32.55372619628906,33.07955659196054,32.12350000089732,32.96483082221156,361000
2024-10-07,32.44855880737305,32.61109032142135,31.664592708488392,32.61109032142135,370900
2024-10-08,31.177003860473633,31.21524699676547,30.259188648333772,30.746777694856025,506300
2024-10-09,31.129201889038086,31.61678911399136,30.2878711225597,30.651173624663176,346500
2024-10-10,31.14832305908203,31.34909405225708,30.536445648501452,31.329972484278574,389400
2024-10-11,31.138761520385742,31.310851991033058,30.71809795161802,30.89018842226534,227000
2024-10-14,30.94754981994629,31.492501767274003,30.851945622791593,30.91886929021315,389100
2024-10-15,29.7716007232666,30.31655267122109,29.408300032474667,30.28787214145496,734100
2024-10-16,29.838523864746094,30.297432391778997,29.589950768000246,29.934129883858496,342900
2024-10-17,28.413999557495117,29.408299228972904,28.280152226155078,29.408299228972904,858300
2024-10-18,28.672134399414062,29.867205032051526,28.557408639859386,29.513465145969356,507600
2024-10-21,28.758180618286133,28.863347421099814,28.33751523056454,28.50004491512517,293900
2024-10-22,29.150163650512695,29.408299353648378,28.930271084226653,29.044996847709314,313400
2024-10-23,27.849925994873047,29.341375498811573,27.830806250104438,29.13104189455882,296100
2024-10-24,27.391019821166992,27.73520076305413,26.87475023186944,27.582231860778325,438600
2024-10-25,27.48662567138672,27.935971591107894,27.324095985779802,27.716079023384754,268400
2024-10-28,28.318395614624023,28.624333416711735,27.63959452065042,27.649155304907303,241400
2024-10-29,27.974214553833008,28.519166489373077,27.897730103643756,28.32795445213338,318900
2024-10-30,27.72563934326172,28.022016356686624,27.343217096337145,27.70651777503221,301800
2024-10-31,26.865188598632812,27.687395966501356,26.77914336587994,27.543987853090933,505800
2024-11-01,26.702659606933594,27.27629389892633,26.578371234843043,26.788704841909162,296500
2024-11-04,27.07552146911621,27.2571727259826,26.750462093053482,26.84606811369543,241700
2024-11-05,27.52486801147461,28.02201601464166,27.027718184774464,27.534426971939567,293300
2024-11-06,26.78870391845703,27.67783676686588,25.851768973835416,26.042979182219558,564600
2024-11-07,27.582231521606445,27.99333612524235,26.54969053217509,27.295413465716376,405800
2024-11-08,26.67397689819336,27.018157833503313,26.08122286908524,26.664416114042183,473900
2024-11-11,26.540128707885742,27.075519838286205,26.062100457002064,26.979913823402857,413000
2024-11-12,25.63187599182129,26.0907845288127,25.383301066148118,25.765725150896493,561300
2024-11-13,25.584074020385742,25.851770516335915,25.26857542537059,25.564952451346475,433900
2024-11-14,25.851770401000977,26.129025856700647,25.47890710053151,25.622315220619836,492200
2024-11-15,26.387161254882812,26.44452413753304,25.708360153311325,25.79440538905325,321300
2024-11-18,26.71221923828125,27.056398339795198,26.444522760629898,26.492324856427288,403900
2024-11-19,26.052539825439453,26.769582205956134,26.042979041541926,26.702658542206535,319600
2024-11-20,27.27629280090332,27.352777248521218,26.081222167165528,26.281993158337603,510200
2024-11-21,26.817384719848633,27.257171668323295,26.607052941424378,26.97991440157336,404300
2024-11-22,26.387161254882812,26.626175393380784,26.215070783398968,26.368039686155015,341500
2024-11-25,26.062101364135742,26.358478379410247,25.670118330650165,26.358478379410247,978300
2024-11-26,25.890010833740234,26.262872297979424,25.88045004958883,26.071662085550688,368300
2024-11-27,25.842208862304688,26.607053362808795,25.69879892286868,26.25331164161744,355200
2024-11-29,26.301115036010742,26.673976494599486,25.345058517756044,25.765723896377377,450000
2024-12-02,27.027719497680664,27.247612069718144,26.11946503261012,26.291555505868384,510500
2024-12-03,27.266733169555664,27.591792541555026,26.807826464450613,27.056399562065987,704000
2024-12-04,26.76002311706543,27.563110779995142,26.578371858572638,27.343218207023078,571300
2024-12-05,26.731340408325195,27.018158469007552,26.492326269523147,26.779144330205504,690900
2024-12-06,26.951234817504883,27.486625978142015,26.54013020676215,27.065960583017688,574300
2024-12-09,27.72563934326172,29.52302481557377,27.65871567799156,28.088940021956788,806600
2024-12-10,26.932111740112305,27.371896855831654,26.81738415749292,26.970353051963393,534500
2024-12-11,26.654855728149414,27.07552111942097,25.995178023659715,26.540129963687356,389900
2024-12-12,26.769582748413086,27.23805022768634,26.157707154837095,26.549690184913352,387100
2024-12-13,26.71221923828125,26.941672580468236,26.100341835582885,26.559250343489925,501900
2024-12-16,25.402421951293945,26.951234346940055,25.402421951293945,26.320237177037267,546500
2024-12-17,25.775283813476562,26.042980304995098,25.402422341049412,25.469346008045754,742900
2024-12-18,24.895713806152344,25.976056921304185,24.847909883824187,25.81352723245481,602400
2024-12-19,24.905271530151367,25.46934502087636,24.828787081758136,25.115605130882575,608900
2024-12-20,25.201650619506836,25.650996530444203,24.389002207357883,24.733183140393464,1045700
2024-12-23,25.22076988220215,25.383299561526133,24.580211948811506,25.02955967469533,791600
2024-12-24,25.287696838378906,26.02385900651651,25.20165160176631,25.459785488070917,532600
2024-12-26,25.373741149902344,25.478906128068882,25.048681784224435,25.297254877005788,391300
2024-12-27,25.564950942993164,25.803965071282402,25.144285566614837,25.33549759865946,418400
2024-12-30,25.020000457763672,25.4884679572646,24.790547100265247,25.431105073773292,611400
2024-12-31,25.950000762939453,26.139999389648438,25.0,25.010000228881836,675700
2025-01-02,25.770000457763672,26.1299991607666,25.450000762939453,25.670000076293945,473800
2025-01-03,26.190000534057617,26.329999923706055,25.899999618530273,25.899999618530273,376300
2025-01-06,26.219999313354492,26.56999969482422,26.030000686645508,26.329999923706055,532600
2025-01-07,26.31999969482422,27.100000381469727,25.90999984741211,26.18000030517578,534900
2025-01-08,25.799999237060547,26.299999237060547,25.670000076293945,25.989999771118164,500400
2025-01-10,25.360000610351562,25.760000228881836,25.209999084472656,25.530000686645508,341300
2025-01-13,25.209999084472656,25.3700008392334,24.959999084472656,25.360000610351562,425300
2025-01-14,26.010000228881836,26.170000076293945,25.459999084472656,25.610000610351562,479600
2025-01-15,26.729999542236328,26.790000915527344,26.059999465942383,26.260000228881836,417600
2025-01-16,26.510000228881836,26.93000030517578,26.459999084472656,26.530000686645508,424900
2025-01-17,27.649999618530273,27.93000030517578,26.760000228881836,26.760000228881836,755000
2025-01-21,27.0,27.93000030517578,26.670000076293945,27.93000030517578,429600
2025-01-22,27.209999084472656,27.510000228881836,26.739999771118164,26.739999771118164,245300
2025-01-23,27.020000457763672,27.350000381469727,26.799999237060547,27.1200008392334,320200
2025-01-24,27.65999984741211,27.709999084472656,26.920000076293945,27.1299991607666,358600
2025-01-27,28.079999923706055,28.43000030517578,27.6299991607666,27.690000534057617,446100
2025-01-28,28.739999771118164,28.75,27.729999542236328,28.0,392400
2025-01-29,28.40999984741211,29.469999313354492,28.399999618530273,29.010000228881836,507100
2025-01-30,29.309999465942383,29.520000457763672,28.270000457763672,28.579999923706055,583500
2025-01-31,28.020000457763672,29.149999618530273,27.760000228881836,29.149999618530273,273700
2025-02-03,27.829999923706055,28.25,27.360000610351562,27.559999465942383,357200
2025-02-04,27.969999313354492,28.559999465942383,27.850000381469727,28.079999923706055,524400
2025-02-05,27.280000686645508,27.90999984741211,27.239999771118164,27.700000762939453,434800
2025-02-06,27.399999618530273,27.670000076293945,27.020000457763672,27.309999465942383,253900
2025-02-07,27.450000762939453,28.290000915527344,27.270000457763672,28.290000915527344,465800
2025-02-10,28.0,28.469999313354492,27.530000686645508,27.760000228881836,518400
2025-02-11,28.149999618530273,28.31999969482422,27.360000610351562,27.649999618530273,354900
2025-02-12,28.59000015258789,29.09000015258789,28.0,28.170000076293945,333900
2025-02-13,29.610000610351562,30.0,28.31999969482422,28.3700008392334,815900
2025-02-14,30.100000381469727,30.5,29.399999618530273,29.950000762939453,610500
2025-02-18,30.360000610351562,30.700000762939453,29.530000686645508,30.290000915527344,780800
2025-02-19,30.110000610351562,30.219999313354492,29.15999984741211,30.219999313354492,782400
2025-02-20,30.18000030517578,32.70000076293945,29.530000686645508,32.02000045776367,1389600
2025-02-21,29.979999542236328,30.31999969482422,29.09000015258789,30.18000030517578,801000
2025-02-24,28.65999984741211,29.639999389648438,27.770000457763672,29.559999465942383,1215400
2025-02-25,28.65999984741211,29.239999771118164,28.549999237060547,28.93000030517578,446800
2025-02-26,28.899999618530273,29.5,27.809999465942383,27.809999465942383,389100
2025-02-27,28.940000534057617,29.34000015258789,28.1200008392334,28.81999969482422,454800
2025-02-28,28.739999771118164,28.8799991607666,28.299999237060547,28.690000534057617,923700
2025-03-03,28.6299991607666,29.3799991607666,28.43000030517578,28.799999237060547,389800
2025-03-04,29.600000381469727,29.8700008392334,28.1299991607666,28.549999237060547,657800
2025-03-05,31.06999969482422,31.399999618530273,29.739999771118164,29.739999771118164,619700
2025-03-06,30.90999984741211,31.260000228881836,30.06999969482422,30.93000030517578,565400
2025-03-07,30.530000686645508,30.8799991607666,29.950000762939453,30.8799991607666,430800
2025-03-10,30.110000610351562,30.299999237060547,29.450000762939453,30.209999084472656,547700
2025-03-11,29.729999542236328,30.850000381469727,29.200000762939453,30.43000030517578,626100
2025-03-12,29.920000076293945,30.3700008392334,28.950000762939453,29.8700008392334,728900
2025-03-13,29.329999923706055,29.959999084472656,28.969999313354492,29.649999618530273,411600
2025-03-14,30.170000076293945,30.190000534057617,29.06999969482422,29.440000534057617,519000
2025-03-17,30.989999771118164,31.5,29.8700008392334,30.170000076293945,490500
2025-03-18,30.860000610351562,31.190000534057617,30.469999313354492,31.190000534057617,286000
2025-03-19,30.3700008392334,31.239999771118164,30.190000534057617,30.84000015258789,303900
2025-03-20,29.690000534057617,30.15999984741211,29.309999465942383,29.860000610351562,277400
2025-03-21,28.5,29.479999542236328,28.15999984741211,29.43000030517578,1082900
2025-03-24,28.329999923706055,28.690000534057617,27.989999771118164,28.65999984741211,347800
