Date,Close,High,Low,Open,Volume
2024-08-26,44.34221267700195,45.48419610844748,44.2348459495962,45.318268419443804,1352700
2024-08-27,44.30316925048828,44.61550678806346,43.84442186320597,44.09819843958403,766300
2024-08-28,44.9278450012207,45.17185893883039,44.13724222631394,44.23484631201493,900400
2024-08-29,44.84000015258789,45.34754959321658,44.478860564905695,45.30850646931655,894400
2024-08-30,45.015689849853516,45.240182224066494,44.33245008469909,44.9668878073476,1027400
2024-09-03,43.88346481323242,45.19137964293101,43.707774483619396,44.58622613168454,1307800
2024-09-04,42.975730895996094,43.98107078990687,42.72195805453793,43.24902902143985,1942200
2024-09-05,42.83908462524414,43.46375968549762,42.68291586018077,43.45400076664988,941600
2024-09-06,41.65806198120117,43.47352637101049,41.59949729259663,42.94645534364184,1013800
2024-09-09,42.87812805175781,43.0830988592292,41.67757996368054,41.96063701591651,1752200
2024-09-10,42.25345230102539,43.2002238016027,41.17978879308737,42.87812735557121,1356900
2024-09-11,41.76542663574219,41.823987598073494,40.51607273788745,41.560455820868164,1112600
2024-09-12,42.65363311767578,42.68291359602287,41.570210738551154,41.94111293216068,1285400
2024-09-13,43.551605224609375,43.590648347051605,43.04405580293163,43.053818445220735,1057100
2024-09-16,43.71753692626953,44.10795698323685,43.29783266559575,43.629691761864386,1068300
2024-09-17,43.69801712036133,44.62527084336382,43.30759332435272,44.371494258951046,2310300
2024-09-18,43.951786041259766,45.2694634421447,43.24902848414474,43.7565778841126,1430100
2024-09-19,44.867252349853516,45.41849304242429,44.22741511163891,45.05427990554066,1388900
2024-09-20,44.29631423950195,44.75896583428451,44.04038163167134,44.719590431527465,2930100
2024-09-23,43.83366775512695,44.660532534200605,43.70570331381528,44.36522448918406,1346100
2024-09-24,43.03633499145508,44.26678826769709,42.829615987211916,43.902571394296764,1251900
2024-09-25,42.544151306152344,43.07570423798321,42.32759034000761,43.01664488724933,1239100
2024-09-26,43.134769439697266,43.174144845463246,42.563841076272055,43.124927465778455,828700
2024-09-27,43.12492752075195,43.76476096756057,42.96742965253264,43.4202355542825,628200
2024-09-30,43.77460479736328,44.02069544046958,42.92805238427037,42.98711173538695,791700
2024-10-01,41.82556915283203,43.2332042372789,41.73697636730296,43.2332042372789,1884300
2024-10-02,41.86494064331055,42.09134359323021,41.41213474347122,41.41213474347122,1341400
2024-10-03,42.071659088134766,42.081501061894215,41.05776305882674,41.589319762924696,1048300
2024-10-04,43.144615173339844,43.498982560135964,42.809931734383476,43.11508174148947,1437100
2024-10-07,42.66227722167969,43.11508313756337,42.21931328003457,42.918209857382706,1361400
2024-10-08,42.376808166503906,42.92805256114963,42.357120464368855,42.878835183334616,1292200
2024-10-09,42.88867950439453,43.38086081957468,42.06181474469006,42.27837572498387,1402600
2024-10-10,43.292266845703125,43.52851552273239,42.54415291936021,43.0363342210463,992300
2024-10-11,45.09365463256836,45.182247421828635,43.71554541186312,43.725387386205135,1747000
2024-10-14,45.81223678588867,46.028794006730045,44.690064010921695,45.11334023376648,1354300
2024-10-15,46.58003616333008,47.51518134883926,45.831922267949835,46.137072259136765,1536400
2024-10-16,47.613616943359375,48.05658085537002,46.85565730615121,47.042688599580835,2725000
2024-10-17,50.054840087890625,50.88170487792575,48.529078705874,49.21813332341087,4241900
2024-10-18,49.75952911376953,50.3107735264024,49.483908784975775,50.20249303864904,1794500
2024-10-21,48.105796813964844,50.1926481256309,48.027049762511574,50.1926481256309,2185300
2024-10-22,48.32236099243164,48.57829362049238,47.93846017281785,48.34204869536637,1339700
2024-10-23,48.233768463134766,48.62751501383158,47.46596681982593,48.066428619868134,1872500
2024-10-24,48.302669525146484,48.49954278410557,47.64314842593539,48.302669525146484,1304300
2024-10-25,47.82033920288086,49.08032218966868,47.485655752634656,48.981883671922446,1191300
2024-10-28,49.257503509521484,49.45437677295382,48.19439014001396,48.23376554370946,1411700
2024-10-29,49.04094314575195,49.237816411599034,48.68657201823625,49.031101172229945,1026200
2024-10-30,49.700469970703125,50.714362260236115,49.011415390758856,49.05079079648032,1115800
2024-10-31,49.09016036987305,50.0449932654648,49.080318396381834,49.80874459617836,965000
2024-11-01,48.61766815185547,49.99577729213494,48.50938766518483,49.39531550608525,1037400
2024-11-04,47.93846130371094,48.489701978705924,47.682524914567146,48.44048459773072,1237700
2024-11-05,49.00157165527344,49.119697877243425,48.076272113448304,48.125489495079705,814500
2024-11-06,57.55568313598633,57.74271068048487,51.157326156793296,51.186855833544286,5288600
2024-11-07,55.34086990356445,56.85678554494511,55.21290170645171,56.718975373460104,1866500
2024-11-08,55.91179656982422,56.37444820701607,55.01602672773804,55.86257918938891,955500
2024-11-11,57.811614990234375,58.85504069701902,56.24647830758006,57.0930307435503,1345400
2024-11-12,57.35881042480469,58.185675177346084,56.96506387405339,57.585213377220796,999600
2024-11-13,55.882266998291016,58.146300298007255,55.85273732098305,57.58521389888331,1159200
2024-11-14,54.79946517944336,56.4138230283152,54.661655013635546,56.276009107462,1160100
2024-11-15,54.84868621826172,55.54758277508779,53.95291638703588,55.07508916955557,1035700
2024-11-18,55.045555114746094,55.508206741093595,54.37619199743369,54.78962248945418,652400
2024-11-19,54.326969146728516,55.2719600722897,53.69697769971787,54.00213144969594,782700
2024-11-20,54.169471740722656,54.46478351965803,53.37214045172387,54.32696960380041,795900
2024-11-21,55.14399337768555,55.7247674626781,54.37619175025466,54.454938805738315,838500
2024-11-22,56.71897506713867,56.83710128924119,55.18337173026124,55.57711453879972,1719100
2024-11-25,57.7525520324707,58.98300528444983,57.13240629710586,57.6048998952604,1606800
2024-11-26,57.06350326538086,57.75255410720678,56.84694228363817,57.43755836378765,992400
2024-11-27,56.551631927490234,57.91005336225442,56.443351441053515,57.476931416507554,654500
2024-11-29,56.177574157714844,57.19146644991252,55.85273644727239,57.19146644991252,349500
2024-12-02,55.78382873535156,56.69928628650744,55.39008593429185,56.69928628650744,950400
2024-12-03,55.124305725097656,56.600849628448486,54.64196639778311,56.600849628448486,1127000
2024-12-04,54.79946517944336,55.42946040963611,54.17931943330821,55.10461894305022,1267700
2024-12-05,54.582908630371094,55.37039798402368,54.45494043695086,55.1636827327609,1385200
2024-12-06,54.89790344238281,54.98649622785915,53.91354082822148,54.82899835979515,1143000
2024-12-09,54.002132415771484,55.892106790614264,53.746196038941555,54.907744198288995,1437300
2024-12-10,54.27775192260742,55.17352171793168,53.43119950514917,54.326969300473436,1525900
2024-12-11,55.193214416503906,56.226794465436875,55.00618686166412,55.557427551737405,2590000
2024-12-12,53.83478927612305,55.35070858228961,53.79541762593267,55.0947759583482,1131000
2024-12-13,53.313079833984375,54.12025688932359,53.26386245354573,53.89385393526946,1128200
2024-12-16,53.89385223388672,53.92338191020859,53.126050609155435,53.63791961065806,1316200
2024-12-17,52.52558898925781,53.824947322151694,52.07278309401653,53.72651256407153,1399000
2024-12-18,49.62171936035156,53.19495671058015,49.523284600694346,52.79136818791296,1716900
2024-12-19,49.27457809448242,50.98054294857908,48.98694378144207,50.61355967322411,1406600
2024-12-20,49.93910598754883,50.44494613664397,48.76873534025276,49.01669515902622,3963000
2024-12-23,50.55405044555664,50.79208975929522,49.4332709746347,49.889516145605874,1200100
2024-12-24,50.970619201660156,50.99045644097985,50.32592594981973,50.77225059202982,251900
2024-12-26,51.48637771606445,51.55580616411537,50.41519324358847,50.583804107835924,590900
2024-12-27,50.77225112915039,51.63515402263604,50.3755176892592,50.98054025242733,533200
2024-12-30,50.742496490478516,51.040047512352906,49.86967688055599,50.187065141697545,621900
2024-12-31,50.811927795410156,51.36735917544627,50.54413072558383,50.93094745414406,885700
2025-01-02,50.42510986328125,51.853357084698274,50.32592744729811,51.24833450992787,1079500
2025-01-03,51.51613235473633,51.53596959494716,49.651477177717936,50.68298718371462,806100
2025-01-06,52.339359283447266,53.400627010844914,51.64507103041799,51.8632768828586,1228900
2025-01-07,51.99221420288086,52.9245455648033,51.22850127269757,52.9245455648033,1242500
2025-01-08,52.02197265625,52.37903541383866,51.17890697115085,51.873195246065826,974600
2025-01-10,50.55405044555664,51.32768389055704,49.94902786582385,50.94086716805684,1234700
2025-01-13,51.4665412902832,51.60539818858167,50.16723421314754,50.196988181763864,1551500
2025-01-14,53.23201370239258,53.341116631352506,51.992214570696454,51.992214570696454,1502100
2025-01-15,55.523162841796875,56.14802265211317,54.57099803416883,55.34463146742079,2144200
2025-01-16,53.787445068359375,55.2057755775174,53.0038911091751,54.01556765453328,2807500
2025-01-17,54.164344787597656,54.461895820935005,53.50973100082881,54.22385272412512,1600600
2025-01-21,54.8983039855957,55.07683536307461,54.2932851881024,54.69001863972588,1421800
2025-01-22,54.68009948730469,54.95781326948584,54.11475141154077,54.65034173666634,1495400
2025-01-23,54.71977233886719,55.74136939020672,54.40238406570345,54.739609578885755,2314800
2025-01-24,54.86854934692383,55.37438950479021,54.3230384928764,54.372629700777686,1133900
2025-01-27,54.72969055175781,55.44381602816296,53.96597386917264,54.81895623630846,1176400
2025-01-28,54.56107711791992,55.14626244435415,53.96597506345684,54.53132315026675,806500
2025-01-29,55.086753845214844,55.82071278463683,54.41230284038209,54.53132249312712,1106400
2025-01-30,56.04883575439453,56.75304451501584,55.36446801686386,55.79095920771483,1154800
2025-01-31,55.959571838378906,56.733209070022106,55.671941315098344,56.088512007580555,1236400
2025-02-03,54.62059020996094,55.42398140889338,53.519647976316485,54.16434503783141,1137900
2025-02-04,55.790958404541016,56.09842993738776,54.65034174151046,54.74952793770289,915900
2025-02-05,56.15793991088867,56.26704283887911,55.30495751049068,56.0686742228571,1028700
2025-02-06,56.40589904785156,56.64394214089131,55.60251164892145,56.39598231977627,975600
2025-02-07,55.51324462890625,56.51500061738599,54.84871035682114,56.51500061738599,870400
2025-02-10,54.67018127441406,55.602512639905875,54.46189592902121,55.602512639905875,975000
2025-02-11,55.30495834350586,55.32479558376352,54.065159204152486,54.21393661430157,1658500
2025-02-12,53.72793197631836,54.59083487400328,53.708098520258865,54.37262902168296,1129400
2025-02-13,54.02548599243164,54.06515668753366,53.261769304111354,53.81719687120499,841500
2025-02-14,54.76936721801758,55.17602117864491,54.12467016122385,54.12467016122385,1128900
2025-02-18,55.21569061279297,55.265285603386936,54.43214046120037,54.76936596597985,876600
2025-02-19,54.77928161621094,55.05699539695376,54.372627672880455,54.48173059633413,768000
2025-02-20,53.579158782958984,54.85863237232414,52.924545004329524,54.719771693831056,745100
2025-02-21,51.3871955871582,54.2536105639235,51.218580938401416,54.124670395293805,1415400
2025-02-24,51.14915084838867,51.91286754027446,50.792088105837756,51.80376461520984,1143800
2025-02-25,51.08964157104492,51.9723817416672,50.32592862623736,51.476462083000776,1099200
2025-02-26,51.03013229370117,52.07156279284474,50.712744023172974,51.11939798126014,1377200
2025-02-27,50.831764221191406,51.79384955475334,50.76233577274536,51.23841818361827,1078400
2025-02-28,51.45662307739258,51.91286823965805,50.50445448990675,51.059885850642935,1282000
2025-03-03,50.27633285522461,52.507971284677055,49.839924924437916,51.754175079942456,1232600
2025-03-04,48.47118377685547,49.76057406346384,46.92391694635204,49.5324514867503,1648900
2025-03-05,48.04469299316406,48.82824692641917,47.142119406619116,48.65963606622245,1229900
2025-03-06,46.43791580200195,47.816571825967365,46.33873338526056,47.38016389531189,1751600
2025-03-07,46.4577522277832,46.71562877693094,44.80137865555368,46.16020119920762,2019000
2025-03-10,43.34337615966797,45.50558603623066,42.96647618372192,45.079094854294304,2787300
2025-03-11,43.462398529052734,44.345134915015855,42.63917386413996,43.34337887051877,1842900
2025-03-12,44.42448425292969,45.168363746313375,43.85913614064343,44.21619890283828,1876100
2025-03-13,43.819461822509766,45.11877270453427,43.65084716926124,44.75178942893263,1394600
2025-03-14,45.307220458984375,45.36673218029296,44.186440967523126,44.374892859883616,1248000
2025-03-17,46.02134323120117,46.42799717693367,44.890643295284114,45.39648343727242,1526600
2025-03-18,46.23954772949219,46.34865065933258,45.61469168624278,46.11061134292329,1434500
2025-03-19,47.400001525878906,47.73722704257123,45.97175049820946,46.31889652679765,1821900
2025-03-20,47.29999923706055,48.310001373291016,46.7400016784668,46.7400016784668,1884500
2025-03-21,47.439998626708984,47.84000015258789,46.54999923706055,46.849998474121094,11510000
2025-03-24,49.0,49.119998931884766,48.16999816894531,48.5,1268200
