Date,Close,High,Low,Open,Volume
2024-12-12,44.15999984741211,45.65999984741211,44.150001525878906,45.65999984741211,1140200
2024-12-13,43.56999969482422,44.54999923706055,43.150001525878906,44.349998474121094,2234600
2024-12-16,42.869998931884766,44.0,42.099998474121094,42.9900016784668,2828400
2024-12-17,43.09000015258789,43.15999984741211,41.130001068115234,42.36000061035156,2216400
2024-12-18,41.209999084472656,44.194000244140625,41.02000045776367,43.88999938964844,2194400
2024-12-19,40.91999816894531,42.560001373291016,40.72999954223633,42.09000015258789,1084200
2024-12-20,41.220001220703125,41.720001220703125,40.40999984741211,40.529998779296875,2563500
2024-12-23,40.970001220703125,41.224998474121094,40.54999923706055,41.0,1343200
2024-12-24,41.02000045776367,41.41999816894531,39.900001525878906,41.04999923706055,582000
2024-12-26,41.13999938964844,41.310001373291016,40.319000244140625,41.02000045776367,880100
2024-12-27,41.040000915527344,41.65700149536133,40.54999923706055,40.93000030517578,1096100
2024-12-30,42.880001068115234,43.439998626708984,40.88999938964844,41.150001525878906,1609700
2024-12-31,44.2400016784668,44.5,43.0,43.04999923706055,1414900
2025-01-02,44.97999954223633,45.87200164794922,44.529998779296875,45.08000183105469,1340900
2025-01-03,44.7400016784668,45.28200149536133,43.959999084472656,45.22999954223633,1401800
2025-01-06,45.2599983215332,46.7400016784668,45.02000045776367,45.2599983215332,993000
2025-01-07,46.470001220703125,46.86000061035156,45.73500061035156,45.77000045776367,1078100
2025-01-08,44.9900016784668,46.029998779296875,44.599998474121094,45.63999938964844,1223600
2025-01-10,45.529998779296875,46.95000076293945,44.34000015258789,46.47999954223633,1329300
2025-01-13,46.310001373291016,47.09000015258789,45.70000076293945,46.0,1572200
2025-01-14,48.349998474121094,48.50699996948242,46.349998474121094,46.43000030517578,1665800
2025-01-15,49.52000045776367,50.290000915527344,48.25,48.75,2496000
2025-01-16,48.4900016784668,49.43000030517578,47.65999984741211,48.75,1613400
2025-01-17,48.040000915527344,49.13999938964844,47.7400016784668,48.5,1401800
2025-01-21,48.79999923706055,49.099998474121094,47.2400016784668,48.5099983215332,2060900
2025-01-22,48.2599983215332,49.119998931884766,47.72999954223633,48.599998474121094,2264500
2025-01-23,48.61000061035156,49.06999969482422,48.209999084472656,48.5,1426800
2025-01-24,48.9900016784668,49.400001525878906,48.439998626708984,48.61000061035156,871800
2025-01-27,48.58000183105469,50.130001068115234,48.28799819946289,48.869998931884766,1562700
2025-01-28,47.529998779296875,48.779998779296875,46.61000061035156,48.70000076293945,2059500
2025-01-29,47.31999969482422,47.880001068115234,47.005001068115234,47.45000076293945,1179300
2025-01-30,48.77000045776367,49.02000045776367,47.310001373291016,47.75,1024100
2025-01-31,47.939998626708984,49.31999969482422,47.68000030517578,48.86000061035156,954900
2025-02-03,46.25,47.93000030517578,45.880001068115234,47.5099983215332,1939800
2025-02-04,48.220001220703125,48.34000015258789,45.96500015258789,45.97999954223633,1316900
2025-02-05,47.59000015258789,48.400001525878906,46.52000045776367,47.939998626708984,1116800
2025-02-06,46.45000076293945,47.88999938964844,45.970001220703125,47.7599983215332,1312700
2025-02-07,45.86000061035156,47.34000015258789,45.5099983215332,46.66999816894531,1103500
2025-02-10,47.720001220703125,47.79999923706055,46.18000030517578,46.29999923706055,1980800
2025-02-11,47.29999923706055,48.43000030517578,46.88999938964844,47.75,1618400
2025-02-12,46.09000015258789,46.79999923706055,45.619998931884766,46.79999923706055,1169100
2025-02-13,45.709999084472656,46.5,45.099998474121094,46.5,1453300
2025-02-14,44.5099983215332,46.763999938964844,44.15999984741211,46.47999954223633,1425000
2025-02-18,44.79999923706055,45.2400016784668,42.90999984741211,44.0,2242900
2025-02-19,42.81999969482422,44.77000045776367,42.63999938964844,44.11000061035156,2336400
2025-02-20,44.560001373291016,46.0,42.81999969482422,46.0,3458000
2025-02-21,41.779998779296875,45.2599983215332,41.334999084472656,45.2599983215332,2742400
2025-02-24,40.88999938964844,41.98500061035156,40.04999923706055,41.70000076293945,2846100
2025-02-25,38.619998931884766,41.154998779296875,38.5,40.779998779296875,2975900
2025-02-26,37.13999938964844,38.78499984741211,37.040000915527344,38.599998474121094,3732700
2025-02-27,36.630001068115234,37.7400016784668,36.547000885009766,37.25,2170500
2025-02-28,35.70000076293945,36.380001068115234,35.39500045776367,36.040000915527344,3176200
2025-03-03,32.849998474121094,36.220001220703125,32.66999816894531,36.02000045776367,4181100
2025-03-04,33.869998931884766,34.59000015258789,31.149999618530273,32.5,5329500
2025-03-05,33.97999954223633,34.20000076293945,33.33000183105469,33.779998779296875,2200300
2025-03-06,34.83000183105469,34.959999084472656,33.2599983215332,33.75,2517000
2025-03-07,37.38999938964844,37.68000030517578,35.75,35.91999816894531,3492900
2025-03-10,36.97999954223633,38.04999923706055,36.380001068115234,37.29999923706055,2573900
2025-03-11,37.040000915527344,38.099998474121094,35.959999084472656,37.619998931884766,2115800
2025-03-12,36.91999816894531,37.779998779296875,36.79999923706055,37.349998474121094,1900000
2025-03-13,36.310001373291016,38.45000076293945,35.86000061035156,37.209999084472656,1287900
2025-03-14,38.31999969482422,38.4900016784668,36.39500045776367,36.95000076293945,1509500
2025-03-17,38.7400016784668,39.130001068115234,38.375,38.650001525878906,1313100
2025-03-18,39.5099983215332,39.68000030517578,38.63999938964844,39.029998779296875,1264600
2025-03-19,40.060001373291016,41.435001373291016,39.47999954223633,39.47999954223633,2271200
2025-03-20,40.36000061035156,40.59000015258789,39.4900016784668,39.75,1358800
2025-03-21,39.63999938964844,40.279998779296875,39.27000045776367,40.11000061035156,1774700
2025-03-24,40.06999969482422,40.77000045776367,39.7400016784668,39.83000183105469,951200
