Date,Close,High,Low,Open,Volume
2025-02-06,307.70001220703125,312.0799865722656,306.4599914550781,311.5,988000
2025-02-07,301.1499938964844,310.19000244140625,300.1400146484375,308.5,1485800
2025-02-10,304.989990234375,308.7200012207031,301.6400146484375,303.7699890136719,1761600
2025-02-11,299.7200012207031,304.2799987792969,298.04998779296875,302.05999755859375,1375500
2025-02-12,297.2799987792969,298.3299865722656,293.1400146484375,294.32000732421875,1400100
2025-02-13,303.4800109863281,303.54998779296875,297.45001220703125,297.5,1288000
2025-02-14,302.7200012207031,304.9700012207031,301.29998779296875,303.4800109863281,924100
2025-02-18,295.6600036621094,300.5199890136719,291.0199890136719,300.0,2746300
2025-02-19,299.05999755859375,299.6700134277344,292.4100036621094,293.67999267578125,1601400
2025-02-20,291.0199890136719,298.92999267578125,289.8900146484375,298.92999267578125,1578600
2025-02-21,285.0,291.3900146484375,284.510009765625,290.0400085449219,1670100
2025-02-24,285.260009765625,287.1600036621094,280.510009765625,287.0,1374100
2025-02-25,283.7200012207031,285.7799987792969,280.6600036621094,285.0400085449219,1873200
2025-02-26,285.6700134277344,289.6000061035156,284.1700134277344,284.260009765625,1295700
2025-02-27,282.3500061035156,293.1700134277344,282.30999755859375,286.1499938964844,3083000
2025-02-28,274.2099914550781,285.0,267.1199951171875,279.4200134277344,5094000
2025-03-03,272.0299987792969,280.4599914550781,270.6099853515625,278.260009765625,2524500
2025-03-04,267.42999267578125,271.0,262.79998779296875,270.6400146484375,2430600
2025-03-05,267.239990234375,268.75,262.7200012207031,265.69000244140625,1788700
2025-03-06,260.3900146484375,266.5,259.239990234375,262.4100036621094,1641700
2025-03-07,259.75,261.3500061035156,252.17999267578125,259.5799865722656,3448300
2025-03-10,248.39999389648438,256.92999267578125,246.30999755859375,256.6099853515625,3198600
2025-03-11,250.85000610351562,254.3800048828125,246.9499969482422,247.55999755859375,2776600
2025-03-12,251.85000610351562,255.91000366210938,250.11000061035156,254.5,2432100
2025-03-13,246.92999267578125,252.6699981689453,244.85000610351562,251.85000610351562,1498400
2025-03-14,254.42999267578125,254.88999938964844,248.99000549316406,248.99000549316406,1303000
2025-03-17,260.6199951171875,263.25,252.6300048828125,252.9600067138672,1785300
2025-03-18,259.95001220703125,261.3599853515625,257.9800109863281,259.95001220703125,1509700
2025-03-19,268.29998779296875,271.6300048828125,263.0,263.07000732421875,1930200
2025-03-20,267.82000732421875,271.4700012207031,266.1400146484375,268.04998779296875,1465400
2025-03-21,267.25,268.3800048828125,262.45001220703125,262.45001220703125,2014200
2025-03-24,269.19000244140625,272.30999755859375,269.0199890136719,271.9599914550781,1660400
