Date,Close,High,Low,Open,Volume
2024-09-03,17.920000076293945,19.030000686645508,17.610000610351562,18.940000534057617,1829300
2024-09-04,18.030000686645508,18.34000015258789,17.700000762939453,17.920000076293945,1755100
2024-09-05,17.0,18.104999542236328,16.8799991607666,18.040000915527344,1928700
2024-09-06,17.34000015258789,17.440000534057617,16.860000610351562,16.989999771118164,1525800
2024-09-09,16.950000762939453,17.389999389648438,16.899999618530273,17.34000015258789,1214500
2024-09-10,16.739999771118164,17.079999923706055,16.645000457763672,16.959999084472656,1198900
2024-09-11,16.489999771118164,16.90999984741211,16.329999923706055,16.65999984741211,1567000
2024-09-12,16.270000457763672,16.649999618530273,16.059999465942383,16.549999237060547,2378200
2024-09-13,16.440000534057617,16.75,16.280000686645508,16.420000076293945,1727100
2024-09-16,16.860000610351562,16.934999465942383,16.3799991607666,16.729999542236328,2064700
2024-09-17,16.829999923706055,17.239999771118164,16.709999084472656,16.979999542236328,1888200
2024-09-18,16.469999313354492,16.90999984741211,16.309999465942383,16.799999237060547,1599400
2024-09-19,16.290000915527344,16.68000030517578,16.06999969482422,16.5,2784700
2024-09-20,15.970000267028809,16.270000457763672,15.720000267028809,16.270000457763672,3297700
2024-09-23,16.280000686645508,16.389999389648438,15.84000015258789,15.920000076293945,1793000
2024-09-24,16.280000686645508,16.639999389648438,16.260000228881836,16.3700008392334,1843400
2024-09-25,16.25,16.479999542236328,15.899999618530273,16.299999237060547,1447200
2024-09-26,17.079999923706055,17.239999771118164,16.309999465942383,16.3799991607666,2320800
2024-09-27,17.670000076293945,17.93000030517578,17.149999618530273,17.260000228881836,1547300
2024-09-30,17.549999237060547,17.989999771118164,17.469999313354492,17.670000076293945,2435800
2024-10-01,17.34000015258789,17.579999923706055,17.200000762939453,17.43000030517578,1181700
2024-10-02,16.799999237060547,17.43000030517578,16.75,17.329999923706055,1418300
2024-10-03,16.190000534057617,16.81999969482422,16.024999618530273,16.75,2328000
2024-10-04,16.579999923706055,17.110000610351562,16.364999771118164,16.459999084472656,1800000
2024-10-07,16.18000030517578,16.584999084472656,16.000999450683594,16.520000457763672,1362900
2024-10-08,16.25,16.329999923706055,15.925000190734863,16.059999465942383,1050000
2024-10-09,16.15999984741211,16.469999313354492,16.049999237060547,16.309999465942383,1290700
2024-10-10,15.720000267028809,15.989999771118164,15.180000305175781,15.930000305175781,2600200
2024-10-11,16.059999465942383,16.18000030517578,15.800000190734863,15.819999694824219,3146900
2024-10-14,15.829999923706055,16.125,15.654999732971191,16.030000686645508,2589100
2024-10-15,16.450000762939453,16.459999084472656,15.899999618530273,15.899999618530273,2166600
2024-10-16,16.8700008392334,16.950000762939453,16.420000076293945,16.5,1824900
2024-10-17,17.520000457763672,17.530000686645508,16.899999618530273,16.899999618530273,2432000
2024-10-18,17.360000610351562,17.53499984741211,17.190000534057617,17.469999313354492,1536400
2024-10-21,16.950000762939453,17.31999969482422,16.899999618530273,17.270000457763672,1731700
2024-10-22,16.719999313354492,16.969999313354492,16.350000381469727,16.8799991607666,1307800
2024-10-23,16.719999313354492,16.90999984741211,16.46500015258789,16.75,2037600
2024-10-24,16.440000534057617,16.90999984741211,16.375,16.770000457763672,1586400
2024-10-25,16.770000457763672,17.049999237060547,16.59000015258789,16.6200008392334,1250600
2024-10-28,16.84000015258789,17.0049991607666,16.6299991607666,16.770000457763672,1083400
2024-10-29,16.610000610351562,17.1200008392334,16.51300048828125,16.84000015258789,1458500
2024-10-30,13.899999618530273,15.857999801635742,13.600000381469727,15.789999961853027,7392600
2024-10-31,14.300000190734863,14.548999786376953,13.609999656677246,13.859999656677246,3306900
2024-11-01,15.050000190734863,15.100000381469727,14.21500015258789,14.470000267028809,3442900
2024-11-04,14.40999984741211,15.300000190734863,14.380000114440918,14.890000343322754,2291800
2024-11-05,14.5600004196167,14.8149995803833,14.300000190734863,14.380000114440918,2334200
2024-11-06,16.110000610351562,16.950000762939453,15.529999732971191,15.529999732971191,5573500
2024-11-07,17.190000534057617,17.274999618530273,16.030000686645508,16.030000686645508,4256000
2024-11-08,17.799999237060547,17.950000762939453,16.829999923706055,17.299999237060547,3080100
2024-11-11,18.770000457763672,18.979999542236328,18.059999465942383,18.110000610351562,2717500
2024-11-12,19.06999969482422,19.450000762939453,18.510000228881836,18.6299991607666,2814400
2024-11-13,19.110000610351562,19.5,19.030000686645508,19.149999618530273,1784900
2024-11-14,18.110000610351562,19.260000228881836,17.760000228881836,18.969999313354492,2299300
2024-11-15,17.81999969482422,18.3799991607666,17.719999313354492,18.299999237060547,2060900
2024-11-18,17.860000610351562,18.211000442504883,17.514999389648438,17.81999969482422,1760000
2024-11-19,18.6299991607666,18.788000106811523,17.729999542236328,18.649999618530273,2457000
2024-11-20,18.440000534057617,18.524999618530273,18.09000015258789,18.290000915527344,1611500
2024-11-21,18.649999618530273,18.854999542236328,17.920000076293945,18.459999084472656,2081000
2024-11-22,19.540000915527344,19.690000534057617,18.530000686645508,18.639999389648438,2632700
2024-11-25,20.8799991607666,21.440000534057617,19.954999923706055,20.0,3296800
2024-11-26,21.15999984741211,21.270000457763672,20.59000015258789,20.81999969482422,1911000
2024-11-27,21.25,21.670000076293945,20.950000762939453,21.420000076293945,1824500
2024-11-29,21.0,21.559999465942383,20.56999969482422,21.559999465942383,1258800
2024-12-02,19.979999542236328,20.8799991607666,19.739999771118164,20.850000381469727,2114500
2024-12-03,19.799999237060547,20.149999618530273,19.780000686645508,19.84000015258789,1594800
2024-12-04,19.690000534057617,20.079999923706055,19.604999542236328,19.670000076293945,1078100
2024-12-05,18.770000457763672,19.885000228881836,18.760000228881836,19.780000686645508,1259800
2024-12-06,19.1200008392334,19.239999771118164,18.579999923706055,19.139999389648438,1576900
2024-12-09,19.350000381469727,19.93000030517578,19.219999313354492,19.25,1212800
2024-12-10,19.59000015258789,19.966999053955078,19.0,19.350000381469727,934100
2024-12-11,18.860000610351562,19.889999389648438,18.809999465942383,19.600000381469727,1127500
2024-12-12,19.170000076293945,19.315000534057617,18.75,18.920000076293945,979600
2024-12-13,19.110000610351562,19.68000030517578,18.684999465942383,19.059999465942383,1214400
2024-12-16,17.399999618530273,18.899999618530273,17.3799991607666,18.81999969482422,1906200
2024-12-17,17.059999465942383,17.49799919128418,16.989999771118164,17.3700008392334,1732000
2024-12-18,16.540000915527344,17.280000686645508,16.450000762939453,17.0,1487600
2024-12-19,16.600000381469727,17.0,16.270000457763672,16.6200008392334,1502800
2024-12-20,16.729999542236328,17.290000915527344,16.389999389648438,16.389999389648438,2557700
2024-12-23,15.710000038146973,16.75,15.670000076293945,16.709999084472656,1466300
2024-12-24,15.760000228881836,16.0,15.430000305175781,15.720000267028809,458100
2024-12-26,15.979999542236328,16.010000228881836,15.404999732971191,15.609999656677246,939400
2024-12-27,15.470000267028809,15.880000114440918,15.130000114440918,15.850000381469727,1396500
2024-12-30,15.050000190734863,15.520000457763672,15.03499984741211,15.4399995803833,1524500
2024-12-31,15.609999656677246,15.880000114440918,15.140000343322754,15.149999618530273,1895600
2025-01-02,16.299999237060547,16.329999923706055,15.699999809265137,15.850000381469727,1466500
2025-01-03,15.670000076293945,16.549999237060547,15.5,16.360000610351562,1269100
2025-01-06,16.309999465942383,16.440000534057617,15.609999656677246,15.920000076293945,2315200
2025-01-07,16.270000457763672,16.56999969482422,15.6899995803833,16.350000381469727,1655400
2025-01-08,16.31999969482422,16.40999984741211,15.850000381469727,16.290000915527344,1306300
2025-01-10,16.5,16.84000015258789,16.0,16.1299991607666,1607600
2025-01-13,16.729999542236328,17.239999771118164,16.139999389648438,16.399999618530273,1692800
2025-01-14,16.34000015258789,16.729999542236328,15.819999694824219,16.719999313354492,1811800
2025-01-15,15.9399995803833,16.719999313354492,15.90999984741211,16.5,1950700
2025-01-16,15.989999771118164,16.18000030517578,15.520000457763672,15.920000076293945,1751300
2025-01-17,15.949999809265137,16.40999984741211,15.635000228881836,16.190000534057617,1224100
2025-01-21,15.949999809265137,16.25,15.859999656677246,16.0,1223400
2025-01-22,15.210000038146973,16.040000915527344,15.069999694824219,15.729999542236328,1909800
2025-01-23,15.109999656677246,15.210000038146973,14.770999908447266,15.079999923706055,2163600
2025-01-24,16.31999969482422,16.350000381469727,14.979000091552734,15.25,2548200
2025-01-27,16.899999618530273,17.1299991607666,16.44499969482422,16.5,2125400
2025-01-28,16.979999542236328,17.200000762939453,16.780000686645508,16.829999923706055,1207900
2025-01-29,16.770000457763672,16.979999542236328,16.219999313354492,16.979999542236328,2421400
2025-01-30,16.139999389648438,16.940000534057617,15.989999771118164,16.790000915527344,3064500
2025-01-31,16.190000534057617,16.6299991607666,15.960000038146973,16.200000762939453,2640800
2025-02-03,16.520000457763672,16.725000381469727,15.699999809265137,15.699999809265137,2189300
2025-02-04,17.079999923706055,17.229999542236328,16.514999389648438,16.68000030517578,1613900
2025-02-05,17.200000762939453,17.309999465942383,16.81999969482422,17.100000381469727,1916300
2025-02-06,17.309999465942383,17.645000457763672,17.149999618530273,17.149999618530273,1818700
2025-02-07,16.790000915527344,17.3700008392334,16.43000030517578,17.34000015258789,1788900
2025-02-10,17.3700008392334,17.399999618530273,16.389999389648438,16.899999618530273,3278800
2025-02-11,16.899999618530273,17.690000534057617,16.649999618530273,17.209999084472656,2141900
2025-02-12,16.850000381469727,17.1200008392334,16.55500030517578,16.709999084472656,1698400
2025-02-13,17.270000457763672,17.540000915527344,16.809999465942383,16.90999984741211,1603200
2025-02-14,16.68000030517578,17.479999542236328,16.65999984741211,17.3700008392334,1493800
2025-02-18,16.040000915527344,16.899999618530273,15.795000076293945,16.68000030517578,2172500
2025-02-19,16.0,16.325000762939453,15.904999732971191,16.020000457763672,1956500
2025-02-20,15.899999618530273,16.354999542236328,15.800000190734863,15.970000267028809,1664700
2025-02-21,15.680000305175781,16.229999542236328,15.510000228881836,15.970000267028809,2570600
2025-02-24,15.800000190734863,16.079999923706055,15.130000114440918,15.720000267028809,2735000
2025-02-25,15.739999771118164,16.219999313354492,15.675000190734863,15.850000381469727,2919500
2025-02-26,10.989999771118164,11.710000038146973,10.260000228881836,11.050000190734863,15272900
2025-02-27,11.829999923706055,11.84000015258789,11.020000457763672,11.15999984741211,5922300
2025-02-28,11.869999885559082,12.510000228881836,11.699999809265137,12.329999923706055,4217500
2025-03-03,11.329999923706055,11.989999771118164,11.220000267028809,11.850000381469727,3012400
2025-03-04,11.319999694824219,11.579999923706055,11.010000228881836,11.449999809265137,3815000
2025-03-05,11.470000267028809,11.53499984741211,11.09000015258789,11.319999694824219,2997100
2025-03-06,11.529999732971191,11.6899995803833,11.1899995803833,11.420000076293945,2395700
2025-03-07,13.100000381469727,13.229999542236328,11.460000038146973,11.529999732971191,4491100
2025-03-10,13.460000038146973,13.550000190734863,12.609999656677246,13.0,4768400
2025-03-11,12.880000114440918,13.545000076293945,12.829999923706055,13.5,2838400
2025-03-12,12.260000228881836,12.854999542236328,11.755000114440918,12.84000015258789,4072700
2025-03-13,12.430000305175781,12.5,11.8100004196167,12.329999923706055,2832100
2025-03-14,11.989999771118164,12.520000457763672,11.899999618530273,12.239999771118164,1719200
2025-03-17,12.949999809265137,13.0600004196167,12.029999732971191,12.029999732971191,1897800
2025-03-18,12.829999923706055,12.890000343322754,12.534000396728516,12.84000015258789,1443600
2025-03-19,12.550000190734863,12.890000343322754,12.454999923706055,12.739999771118164,1395300
2025-03-20,12.630000114440918,12.65999984741211,12.220000267028809,12.390000343322754,1517300
2025-03-21,12.680000305175781,12.824999809265137,12.223999977111816,12.399999618530273,3251700
2025-03-24,12.819999694824219,12.970000267028809,12.6899995803833,12.760000228881836,1356600
