Date,Close,High,Low,Open,Volume
2024-11-11,169.18946838378906,172.8323061338714,168.7550899439005,169.92000024746073,1392200
2024-11-12,168.3207244873047,169.0265819746919,167.15581409388994,168.48854979497855,1037500
2024-11-13,165.30970764160156,169.35730885183295,164.67788850799903,168.05417341541477,1090100
2024-11-14,166.85963439941406,166.9780957701246,164.74698792712968,166.23768207567323,866400
2024-11-15,165.07278442382812,166.4489640110905,164.52981132682547,166.18833089902668,1182500
2024-11-18,165.2899627685547,166.23769902211797,163.69067384590818,165.35907528435138,975500
2024-11-19,168.1726531982422,168.2733393478463,163.32540744840492,164.1546672532683,723400
2024-11-20,169.69296264648438,170.7492935182329,167.26933977433663,169.3375634356983,1294000
2024-11-21,172.7730712890625,174.05645810688551,168.91305913918566,169.8015495941176,1114300
2024-11-22,173.2765655517578,174.5698191542472,172.03266081477832,173.75042613244912,940700
2024-11-25,173.78004455566406,176.2086083192704,171.51932116728705,174.73764755811698,2048300
2024-11-26,176.54425048828125,176.59361441605802,172.76320258966808,173.51348307510543,1586300
2024-11-27,172.5460205078125,178.07444924525188,172.28934916199634,177.48211221489893,1213100
2024-11-29,174.47108459472656,175.36945685609507,173.6655201321154,174.01697261593426,455300
2024-12-02,171.72662353515625,175.94204997410347,171.60816215730728,174.8166216932699,898500
2024-12-03,172.81256103515625,174.03670204815336,171.78584559949152,172.88165848084705,833800
2024-12-04,174.58956909179688,175.30036750022072,172.93597536298088,173.63196609888575,830800
2024-12-05,174.80674743652344,177.1069527644803,173.36540212489595,174.5895582106103,915400
2024-12-06,175.79397583007812,176.4356617211795,173.53323741126235,174.64879894822192,1276900
2024-12-09,173.0494842529297,178.0250727789981,172.80267968495522,176.2184615337743,1615100
2024-12-10,173.8590087890625,175.72485070239728,172.2508324088376,173.83926020596357,1213400
2024-12-11,180.11798095703125,181.51982917534428,175.26580950225866,175.95191840716515,1619500
2024-12-12,180.40428161621094,182.1121650957125,178.93332089322615,182.0331858222882,1271700
2024-12-13,180.11798095703125,182.69462139603604,179.9402888885684,180.93737397704112,990700
2024-12-16,181.3520050048828,182.13191592471227,179.4269322656777,179.9501567777756,1244500
2024-12-17,176.9464569091797,180.8310763433269,175.80536991680958,179.69497054458918,1404400
2024-12-18,167.90713500976562,178.20660829122068,167.78807085542942,176.66863068928456,949400
2024-12-19,169.75270080566406,173.47360693851454,169.10773465839316,171.26091233082641,1412100
2024-12-20,174.67420959472656,176.1328059996483,167.69875215858778,168.9291372283003,2427200
2024-12-23,177.6112518310547,177.77001412560662,172.91795315885494,174.03917590566448,845200
2024-12-24,179.65525817871094,180.09184689668285,177.8989863415621,178.71263170512884,307500
2024-12-26,181.30238342285156,181.55837739106312,177.65092652106054,178.6828662469514,439500
2024-12-27,178.1073760986328,180.57806325661963,176.84425744477758,179.68503668775892,375400
2024-12-30,177.631103515625,178.29093754772833,174.57499743237568,175.54739000509858,519700
2024-12-31,175.6565399169922,178.94582344345122,175.01158889394014,178.71264604765742,591600
2025-01-02,177.44256591796875,177.90892067797668,174.0034531646968,176.45032432482935,624700
2025-01-03,179.7048797607422,180.45799381233854,177.581483307157,178.73248721593546,1189700
2025-01-06,178.9011688232422,183.28687500869307,178.69279141927296,181.8580446397776,1326200
2025-01-07,176.9861297607422,180.9550961700189,172.3771784190614,179.87355645718827,1556800
2025-01-08,180.88565063476562,181.37183933946048,176.1328047889634,176.1328047889634,960900
2025-01-10,173.6819610595703,178.62828598586134,173.51328180630563,178.28596142645785,942800
2025-01-13,174.1284942626953,175.13065288816637,170.13967855250098,171.42959573783216,934400
2025-01-14,177.77992248535156,178.98054146172296,174.69405055875617,174.78334866746673,791100
2025-01-15,183.06857299804688,184.05089762077736,180.82611245956514,182.67168241898278,786900
2025-01-16,186.44219970703125,188.6747434162765,183.62423705883688,183.9318295474235,971300
2025-01-17,189.83567810058594,190.52031211521296,187.0673154424447,188.02979104583795,721800
2025-01-21,193.20928955078125,193.71532732667922,190.07380239637226,191.08589308857375,984500
2025-01-22,192.3063507080078,195.23346053135273,190.73860709276818,194.83656992969463,1157200
2025-01-23,194.380126953125,194.82664779364842,192.95131174082894,193.65579481113798,925500
2025-01-24,195.78912353515625,195.99748579652623,193.56649685797439,193.9237044464428,780300
2025-01-27,188.5060577392578,191.44309958082658,186.1246839199143,189.92497112142414,735300
2025-01-28,192.0979766845703,192.6536295490472,187.38978007384802,189.19070097095414,723000
2025-01-29,191.91937255859375,195.07272539393574,189.15399261667886,191.4331687136523,766200
2025-01-30,196.54322814941406,197.49577165624336,193.80464664177222,194.62819388897432,1247600
2025-01-31,196.68212890625,198.38878564989807,196.20585718302883,197.64460445843775,1139700
2025-02-03,194.99533081054688,197.2080254225148,190.56000948037786,191.4827869357148,1095000
2025-02-04,193.84432983398438,198.9295683029411,190.91721998725146,198.44833049587237,1964600
2025-02-05,188.17861938476562,190.90728387178146,179.75449762198372,179.75449762198372,2501700
2025-02-06,190.18295288085938,190.33179821075768,184.85462013134727,186.6108920693876,1619600
2025-02-07,188.86326599121094,192.76080003096567,188.02978666554648,190.371477490322,1163400
2025-02-10,188.5060577392578,189.91503901541668,185.8766235162158,189.8852729782053,790300
2025-02-11,184.924072265625,186.77957445462874,182.05649449033496,186.5215819346527,798800
2025-02-12,181.39169311523438,183.78299911885608,181.18333084793474,182.3740177965793,761300
2025-02-13,182.9594268798828,183.61430996550493,180.88564558248459,181.64967584904375,981200
2025-02-14,184.73553466796875,185.5888630534991,182.4930740922287,183.5845459133973,784900
2025-02-18,186.2139892578125,187.78173288687398,184.62641169677744,185.9758458104745,999000
2025-02-19,185.29119873046875,186.29335727913426,182.27477583837418,185.51941005533217,1331600
2025-02-20,178.2958984375,185.8369256363791,174.9222678581756,185.29120485979334,1383100
2025-02-21,172.7393341064453,179.6304591899423,171.31050379986422,179.41713088260823,1125400
2025-02-24,167.5995330810547,173.40910343717235,167.05876322334996,172.9774807615992,1866600
2025-02-25,166.06155395507812,168.46774285118283,162.1173875585473,167.63921445752837,1911600
2025-02-26,167.65907287597656,170.71517897599634,166.20047643868517,166.46838592360152,1076700
2025-02-27,165.8234100341797,170.35796137767235,165.00977980163228,169.38556885668464,1228500
2025-02-28,169.61378479003906,169.67331686471968,163.93816151760078,165.37690883720296,2118600
2025-03-03,168.44293212890625,174.28723467092772,166.78589043869977,173.2751591186088,2140200
2025-03-04,159.74098205566406,164.65257499127847,155.22627970741846,163.37257483726412,2907900
2025-03-05,161.73538208007812,161.73538208007812,156.5409966573502,159.74098189883904,1701400
2025-03-06,152.1800994873047,159.38378367316798,151.25732200521168,157.05200970163253,2113100
2025-03-07,153.7577667236328,154.94845362891664,146.47470179117602,153.71806858056027,3354100
2025-03-10,140.1442108154297,147.45702665542765,138.35817288465253,146.3159548570896,3161000
2025-03-11,141.9004669189453,144.8573578120733,138.7352289071559,141.10668574481699,2545500
2025-03-12,144.7978057861328,148.51871169273684,141.68216784595256,146.93113425682873,1735400
2025-03-13,139.10235595703125,145.64122463799822,137.1972538521568,144.6787490496452,1894300
2025-03-14,143.24000549316406,144.64898682220283,140.8983145887489,142.79349977783022,1565800
2025-03-17,147.11000061035156,148.2100067138672,142.52999877929688,142.89999389648438,1481700
2025-03-18,144.02000427246094,147.22500610351562,142.85000610351562,146.22000122070312,1292300
2025-03-19,147.61000061035156,149.19000244140625,142.72999572753906,145.05999755859375,1638000
2025-03-20,147.33999633789062,149.26300048828125,146.0,146.0,992900
2025-03-21,147.7100067138672,149.0449981689453,144.47999572753906,145.97999572753906,1749400
2025-03-24,153.75,154.1199951171875,150.5500030517578,151.0399932861328,1724900
