Date,Close,High,Low,Open,Volume
2024-07-09,12.798589706420898,13.232440746837753,12.591525591191624,13.192999828649462,4818600
2024-07-10,12.561944961547852,12.926773712071782,12.502784050838954,12.897193256717333,5745500
2024-07-11,13.232440948486328,13.262021402491905,12.828171295809293,12.897192668604198,7026000
2024-07-12,13.557828903198242,13.656431671359778,13.301462458254802,13.47894706480729,6286900
2024-07-15,13.143698692321777,13.459226043745428,13.143698692321777,13.321183297670421,5853800
2024-07-16,14.021260261535645,14.0607011803163,13.084537735235799,13.212720016013673,7351400
2024-07-17,15.924284934997559,16.180651363831924,14.563572838082678,14.918541088537129,32408400
2024-07-18,15.805963516235352,16.653942776460735,15.677779358301231,16.289114993060277,10838700
2024-07-19,16.15106964111328,16.259532865129096,15.51015452246512,15.894705098206993,7727500
2024-07-22,16.05246925354004,16.21023292201831,15.569316843393283,16.111630159046573,5155700
2024-07-23,16.042606353759766,16.131348638893314,15.756658572620331,15.914422217148642,5137400
2024-07-24,15.74680233001709,16.328555655302974,15.559457257858265,15.993307370678291,6323500
2024-07-25,15.845403671264648,16.190512410206978,15.7172204522388,15.776382299614447,4015200
2024-07-26,16.160930633544922,16.180651562318232,15.786242390308443,15.983446035967697,4213300
2024-07-29,16.111629486083984,16.269393147972668,15.815823090215508,16.160929925165,4906900
2024-07-30,16.348276138305664,16.48631888207519,16.062330186112884,16.062330186112884,3970400
2024-07-31,16.722963333129883,17.077932515429268,16.18065097634246,16.308835128035554,5619400
2024-08-01,16.308835983276367,16.841287903956186,16.013027688950856,16.841287903956186,7141300
2024-08-02,15.835543632507324,15.884845956934294,14.87910110692061,15.845404097392718,11212400
2024-08-05,15.845403671264648,15.88484552974552,14.494551049701641,14.662175186862697,14405900
2024-08-06,16.210233688354492,16.79198794862969,15.559457114597805,15.687640336382652,12549400
2024-08-07,17.354021072387695,18.596411416097602,17.196257398331642,17.748430257527822,17423900
2024-08-08,17.541366577148438,17.70898883939976,17.00891275343934,17.354021504285083,8760700
2024-08-09,17.156814575195312,17.72870833167878,16.979329981684714,17.69912881988784,6614100
2024-08-12,16.358135223388672,17.37374042877513,16.289113857324857,17.15681398607037,7252500
2024-08-13,17.551223754882812,17.580805147393164,16.52575993017677,16.52575993017677,8299400
2024-08-14,16.59478187561035,17.620247616658965,16.584921411097426,17.551224365068485,6690900
2024-08-15,17.127233505249023,17.492061242549397,16.959609391148806,17.08779165219435,5296800
2024-08-16,16.64408302307129,17.13709498546985,16.348276597908704,17.077934076575612,6005900
2024-08-19,16.742685317993164,17.166675894570705,16.663803481468833,16.693384875424705,5119500
2024-08-20,16.476457595825195,16.693384046007537,16.200372122053107,16.476457595825195,5041800
2024-08-21,16.7919864654541,16.959610591417444,16.3778563825265,16.67366277860713,3567700
2024-08-22,16.367996215820312,16.89058765043283,16.298974847527433,16.732823985565894,3058100
2024-08-23,16.84128761291504,17.137094021437285,16.397576119440387,16.397576119440387,3323400
2024-08-26,17.45262336730957,17.52164473775785,16.791987294789706,17.13709414703111,5143200
2024-08-27,17.541366577148438,17.64982793032921,17.225837340492273,17.423042878315954,4787700
2024-08-28,17.99493408203125,18.132976810154442,17.176534415445968,17.294858097188072,8449000
2024-08-29,18.17241859436035,18.251300421654463,17.797728504194986,18.083676303568087,4901100
2024-08-30,17.955493927001953,18.389344960189852,17.856893043692644,18.2315812900654,9409800
2024-09-03,18.566829681396484,18.754174746160977,17.955494045124013,17.99493590326025,7903700
2024-09-04,17.758289337158203,18.537247181967544,17.383599229981094,18.487946742929545,11309300
2024-09-05,17.590665817260742,18.02451684236295,17.55122396011906,17.817450853751637,5074200
2024-09-06,17.432903289794922,17.639967411252293,16.959612257299742,17.33430052118558,6113300
2024-09-09,17.334299087524414,17.610386440658043,17.186395887188667,17.34415955163896,6129200
2024-09-10,17.46314239501953,17.681183209601194,17.066701800698176,17.591984264915773,3469400
2024-09-11,17.383853912353516,17.552338700270305,17.086523479301412,17.40367442892864,3504600
2024-09-12,17.086524963378906,17.63162985946934,16.947771883457566,17.36403301359052,4191000
2024-09-13,18.533527374267578,18.612815113061895,17.314475791047837,17.314475791047837,5880700
2024-09-16,18.037979125976562,18.543437295892222,18.00824551406493,18.15690979288535,5048300
2024-09-17,18.23619842529297,18.43441873365106,17.899225035305587,18.166821884478324,5325600
2024-09-18,18.939878463745117,19.772400718659338,18.692104028124668,19.177741695096476,11218400
2024-09-19,18.483972549438477,19.395782549627565,18.325397061611586,19.266940674656563,8168900
2024-09-20,18.483972549438477,18.791212320806963,18.18664398235529,18.414596009810328,23115600
2024-09-23,18.186643600463867,18.50379456945797,17.978512095580932,18.4443292353638,6076600
2024-09-24,18.58308219909668,18.72183527459856,17.998334394668927,18.622727015165147,6325000
2024-09-25,18.23619842529297,18.60290542864475,18.166821884478324,18.55334940637075,6291000
2024-09-26,19.078630447387695,19.088541651087738,18.642546936429852,18.71192347196134,4272100
2024-09-27,19.395782470703125,19.772400670536168,19.068720292094913,19.2372069835215,4971200
2024-09-30,19.77239990234375,19.8021316235546,19.27685105156189,19.445337736442475,5372700
2024-10-01,19.752578735351562,19.772401144316476,19.12818608553961,19.584092039887746,8454400
2024-10-02,19.316495895385742,19.643558093774875,19.207474532466353,19.276852966377167,3645700
2024-10-03,19.35614013671875,19.45524840146497,18.731747482751285,19.108365694115243,4117100
2024-10-04,21.12029266357422,21.140115072394515,19.752578591245943,19.752578591245943,9642200
2024-10-07,19.663379669189453,21.209491642306386,19.524626587992884,21.130203897284208,7734300
2024-10-08,19.72284507751465,19.960708313451338,19.326406350953498,19.45524822819751,4086600
2024-10-09,19.80213165283203,20.23821517146809,19.65346737545144,19.84177646833024,4954200
2024-10-10,20.06972885131836,20.09946246348274,19.57417999079198,19.73275547493091,3958900
2024-10-11,20.149017333984375,20.188662151660733,19.73275620022738,19.821955149630234,5068400
2024-10-14,19.187652587890625,19.742666785367533,18.959698674139826,19.38587099894793,7835000
2024-10-15,19.316495895385742,19.73275704700546,19.04889903569399,19.078632650227192,5428300
2024-10-16,19.375959396362305,19.871508249367672,19.30658285940057,19.534534878094515,5111600
2024-10-17,19.61382484436035,19.821954458800693,19.326405597330677,19.326405597330677,5876300
2024-10-18,19.42551612854004,19.911153795457423,19.227295823918322,19.693112972668676,4369600
2024-10-21,18.018156051635742,18.295662191071962,17.29465520186446,17.69109389417963,11455700
2024-10-22,17.621719360351562,18.067712230962464,17.53252040815558,17.909136736029385,9693400
2024-10-23,17.04688262939453,17.631630472787755,16.9477724729879,17.631630472787755,8639900
2024-10-24,16.422489166259766,17.15590126330517,16.3630238314639,17.027059389519305,6870200
2024-10-25,16.581064224243164,17.10634669074749,16.5017764831075,16.581064224243164,7155000
2024-10-28,16.878395080566406,17.26492259167966,16.50177688326265,16.52159929161946,13435800
2024-10-29,21.43744468688965,21.73477516256256,19.524627511461762,20.129195886962165,29999600
2024-10-30,22.06183624267578,22.884447303320687,20.248127427501156,21.20949156886216,20956300
2024-10-31,20.525632858276367,22.40872003714518,20.48598993249821,22.269965070999437,9846300
2024-11-01,20.862606048583984,21.05091514287059,20.49590095432828,20.793229511312305,5309700
2024-11-04,21.28877830505371,21.298689508973737,20.72385291419415,20.852696674785648,5622100
2024-11-05,21.189668655395508,21.348246031482756,20.585100324982644,21.100471598751724,7566100
2024-11-06,20.634654998779297,21.596021032928643,20.624743794364782,21.397800725376275,6734100
2024-11-07,21.43744468688965,21.73477516256256,20.614833584488636,20.614833584488636,4581600
2024-11-08,20.773406982421875,21.44735372405376,20.64456511257759,20.981538483393535,5265700
2024-11-11,20.57518768310547,21.1103794374153,20.386878598084987,21.031091700096482,4089200
2024-11-12,20.08955192565918,20.515724262304072,19.89133161872748,20.198571393139563,5909900
2024-11-13,19.82195472717285,20.406702542853964,19.594002701498905,20.198571035226816,6938000
2024-11-14,20.099462509155273,20.337325735904173,19.564268831193584,19.8715085961148,4505000
2024-11-15,19.98052978515625,20.208481805940377,19.6534676147885,20.059817526749374,7264300
2024-11-18,19.415603637695312,20.5256319769878,19.405692434084102,20.5256319769878,4529100
2024-11-19,19.118276596069336,19.40569396194844,18.78130320823249,19.148008318875032,6336100
2024-11-20,18.483972549438477,19.098453982544374,18.47406134515318,18.92005608614689,4547400
2024-11-21,18.622726440429688,18.84076725097044,18.275841872011675,18.42450614694259,4267900
2024-11-22,19.56427001953125,19.89133221247292,18.830857886582326,18.830857886582326,5078800
2024-11-25,20.248126983642578,20.87251772354671,19.891331194915125,19.891331194915125,6131000
2024-11-26,20.248126983642578,20.258038187814886,19.673290374231076,19.841777064422494,3880500
2024-11-27,20.17875099182129,20.644566258333874,20.149017378498332,20.149017378498332,2909900
2024-11-29,20.04990577697754,20.317502606458437,19.930975113009687,20.17874953503967,1565200
2024-12-02,20.6842098236084,20.961715969676362,20.0598172142178,20.168838566098124,7737400
2024-12-03,20.674299240112305,20.92207367246123,20.36705758293403,20.713942166296306,5704100
2024-12-04,20.604923248291016,20.842786482813715,20.4562570726415,20.46616827704273,3426600
2024-12-05,20.248126983642578,20.52563313899157,20.07964029345116,20.357148339169054,3782700
2024-12-06,20.862606048583984,21.635662943258843,20.624742824922993,20.67429884466624,5304000
2024-12-09,21.150026321411133,21.863616027126234,21.070738576331678,21.070738576331678,4799500
2024-12-10,20.751909255981445,21.378944516239386,20.60261532719387,21.28936777929178,4666900
2024-12-11,21.179885864257812,21.568050445712355,20.901202481094796,21.219696691352393,5214400
2024-12-12,20.92110824584961,21.568049829240973,20.81162515231216,21.010684977221125,3962300
2024-12-13,20.980825424194336,21.13011934361889,20.61256531779693,20.801671961534797,4238900
2024-12-16,21.518285751342773,21.647673308244908,20.60261397685212,20.60261397685212,7471500
2024-12-17,22.483722686767578,22.503629049889728,21.458567766480215,21.747204336625547,7713500
2024-12-18,22.145320892333984,23.379486862573646,22.035837799543515,22.56334500309058,10776900
2024-12-19,21.568050384521484,22.274709174228757,21.339132908845205,22.125415250890974,7743000
2024-12-20,22.175180435180664,22.294614810609954,21.28936630860012,21.448613408089283,6800100
2024-12-23,21.92635726928711,22.105508837859222,21.468520420602207,21.896497725337476,4072200
2024-12-24,21.777061462402344,21.926357283874605,21.39885006399817,21.906450921228274,1835900
2024-12-26,22.015933990478516,22.165227913392936,21.707391064963453,21.84673370494211,4142100
2024-12-27,21.667579650878906,22.035837857529252,21.58795610092409,21.876590757619617,3701500
2024-12-30,21.30927276611328,21.349085490351552,20.453318178742254,21.159978846970123,6002200
2024-12-31,21.359037399291992,21.707391153090025,21.159979467389714,21.37894376199479,3180900
2025-01-02,21.438663482666016,21.93631117466801,21.219697283224953,21.627768238796566,3207200
2025-01-03,21.060449600219727,21.717344383906383,20.761861752498607,21.617814468540928,4686300
2025-01-06,21.41875648498535,21.737250694693273,21.120166739602748,21.35903739688369,4541700
2025-01-07,21.468521118164062,21.866638891885465,21.289367645395608,21.478474299804006,4810000
2025-01-08,21.438663482666016,21.4486147659358,20.74195595451311,21.329180382945484,3589200
2025-01-10,22.682781219482422,22.90174550613396,20.911154869164907,21.120165974826577,9478600
2025-01-13,22.90174674987793,22.961463940685064,21.836781005003544,22.47376943594704,6334500
2025-01-14,22.971416473388672,23.30981704236311,22.722592637282478,23.09085275000474,6700500
2025-01-15,22.89179229736328,23.757700058679053,22.87188593540771,23.598451061409637,6473700
2025-01-16,23.538734436035156,23.60840480616826,22.75245210376485,23.230193411856316,4272300
2025-01-17,23.55864143371582,23.887088829182062,23.39939432672463,23.618358624243704,5207200
2025-01-21,24.68332290649414,24.83261872156025,23.95675778645634,24.00652369093676,4790200
2025-01-22,25.001819610595703,25.09139444409761,24.394688849734294,24.693276690407828,5709200
2025-01-23,25.509418487548828,25.62885476250383,24.543982700298702,24.723136163543614,4923500
2025-01-24,26.206127166748047,26.355421093430852,25.449702453396522,25.46960881652097,6458000
2025-01-27,25.867725372314453,25.997114828171604,25.4297948960194,25.82791454631046,7492800
2025-01-28,26.464902877807617,26.853067447578994,25.70847820202544,25.70847820202544,9528900
2025-01-29,25.439748764038086,28.883471682441947,24.892337077669453,27.609492943536,23950500
2025-01-30,26.80330467224121,26.80330467224121,25.54923227569086,25.93739686329861,8531600
2025-01-31,25.847820281982422,26.663964086537796,25.837867100397876,26.534574624313958,5502400
2025-02-03,24.50417137145996,25.310360041145696,24.33497109279751,25.12125340066998,8652400
2025-02-04,25.0416316986084,25.071491243530435,24.06624267832543,24.484266815357458,4729500
2025-02-05,24.75299644470215,25.061537474834573,24.603700621964457,24.87243082484201,3864900
2025-02-06,24.543983459472656,25.360125352054634,24.444453543660774,25.270548617661465,3011100
2025-02-07,23.807464599609375,24.524076560719617,23.648217497140433,24.444453009485144,5362000
2025-02-10,23.55864143371582,23.83732482013804,23.299864410261318,23.747748085158584,4466700
2025-02-11,24.235441207885742,24.543982222818947,23.299863083793756,23.379486632756365,4475100
2025-02-12,24.0363826751709,24.39468961390334,23.369534704960657,23.52878181142502,3655000
2025-02-13,25.419843673706055,25.54923123149549,24.205582154508157,24.354876074534484,5411900
2025-02-14,25.469608306884766,25.598995867854136,24.94210108489376,25.429795581432508,4690400
2025-02-18,26.106595993041992,26.22603226766517,25.3501713160957,25.579090684258855,5317400
2025-02-19,26.395233154296875,26.415139516919513,25.6686680039476,25.827915108178257,3391500
2025-02-20,26.35542106628418,26.43504462032468,25.509419618119317,26.375327429388122,3537500
2025-02-21,25.389984130859375,26.564432925607015,25.021724022970208,26.564432925607015,3881700
2025-02-24,25.131208419799805,25.62885611128099,25.111302056530487,25.449702638607718,4576700
2025-02-25,25.14116096496582,25.38003162302455,24.623606923317613,25.151114146348505,3793300
2025-02-26,25.22078514099121,25.68857328728751,24.87243137748851,25.10134885982232,3248600
2025-02-27,24.47431182861328,25.38998358989208,24.45440546680012,25.350170866265756,3167100
2025-02-28,24.812713623046875,24.9719607287416,24.374783133198758,24.633560154546498,4907800
2025-03-03,24.225488662719727,24.971960165724546,23.92690082086788,24.653465961515856,5230500
2025-03-04,22.433958053588867,23.797511617164457,21.68748654264048,23.697981702696296,10593400
2025-03-05,23.339675903320312,23.379486728777547,22.433957318260134,22.493674505633564,4782200
2025-03-06,20.463272094726562,23.78755875300452,20.35379089588973,23.220240700860572,9691700
2025-03-07,19.03999900817871,20.174636986034056,17.96508011751984,20.104966616013375,12179900
2025-03-10,17.399999618530273,18.790000915527344,17.049999237060547,18.459999084472656,11195100
2025-03-11,17.329999923706055,17.56999969482422,16.639999389648438,17.399999618530273,13001100
2025-03-12,16.75,17.920000076293945,16.719999313354492,17.59000015258789,10260800
2025-03-13,16.299999237060547,16.899999618530273,16.09000015258789,16.75,8513900
2025-03-14,16.6200008392334,16.770000457763672,16.270000457763672,16.709999084472656,7579100
2025-03-17,16.440000534057617,16.860000610351562,16.299999237060547,16.6200008392334,7697200
2025-03-18,15.890000343322754,16.459999084472656,15.640000343322754,16.450000762939453,8822500
2025-03-19,16.399999618530273,16.510000228881836,15.760000228881836,15.819999694824219,6656700
2025-03-20,16.25,16.469999313354492,16.15999984741211,16.25,7154500
2025-03-21,16.3700008392334,16.8700008392334,15.859999656677246,15.920000076293945,65333500
2025-03-24,17.0,17.260000228881836,16.850000381469727,16.8700008392334,8484300
