Date,Close,High,Low,Open,Volume
2024-09-10,6.269999980926514,6.40500020980835,6.239999771118164,6.300000190734863,1101200
2024-09-11,6.480000019073486,6.5,6.164999961853027,6.239999771118164,1282300
2024-09-12,6.659999847412109,6.739999771118164,6.380000114440918,6.46999979019165,1277000
2024-09-13,6.769999980926514,6.90500020980835,6.690000057220459,6.739999771118164,1225600
2024-09-16,6.75,6.78000020980835,6.639999866485596,6.75,1116600
2024-09-17,6.75,6.835000038146973,6.650000095367432,6.809999942779541,1167200
2024-09-18,6.670000076293945,6.889999866485596,6.659999847412109,6.760000228881836,1277100
2024-09-19,6.699999809265137,6.78000020980835,6.635000228881836,6.659999847412109,1432300
2024-09-20,6.619999885559082,6.699999809265137,6.574999809265137,6.699999809265137,2308000
2024-09-23,6.619999885559082,6.670000076293945,6.480000019073486,6.590000152587891,1266600
2024-09-24,6.639999866485596,6.739999771118164,6.619999885559082,6.650000095367432,1237600
2024-09-25,6.510000228881836,6.670000076293945,6.489999771118164,6.659999847412109,669000
2024-09-26,6.610000133514404,6.715000152587891,6.570000171661377,6.630000114440918,998100
2024-09-27,6.46999979019165,6.704999923706055,6.46999979019165,6.659999847412109,751700
2024-09-30,6.349999904632568,6.539000034332275,6.349999904632568,6.449999809265137,1206600
2024-10-01,6.489999771118164,6.585000038146973,6.329999923706055,6.329999923706055,1062200
2024-10-02,6.360000133514404,6.428999900817871,6.260000228881836,6.329999923706055,1415000
2024-10-03,6.329999923706055,6.429999828338623,6.289999961853027,6.320000171661377,1016100
2024-10-04,6.599999904632568,6.599999904632568,6.34499979019165,6.420000076293945,886300
2024-10-07,6.5,6.593999862670898,6.385000228881836,6.579999923706055,798700
2024-10-08,6.519999980926514,6.605999946594238,6.480000019073486,6.539999961853027,625500
2024-10-09,6.46999979019165,6.610000133514404,6.440000057220459,6.539999961853027,1245300
2024-10-10,6.5,6.5,6.328000068664551,6.400000095367432,746700
2024-10-11,6.679999828338623,6.704999923706055,6.5,6.5,638200
2024-10-14,6.619999885559082,6.730000019073486,6.605000019073486,6.710000038146973,748800
2024-10-15,6.789999961853027,6.795000076293945,6.599999904632568,6.630000114440918,716200
2024-10-16,6.860000133514404,6.889999866485596,6.764999866485596,6.800000190734863,906700
2024-10-17,6.889999866485596,6.900000095367432,6.769999980926514,6.869999885559082,508800
2024-10-18,6.980000019073486,7.039999961853027,6.894999980926514,6.920000076293945,1097800
2024-10-21,6.909999847412109,7.010000228881836,6.855000019073486,6.980000019073486,623500
2024-10-22,6.900000095367432,6.96999979019165,6.78000020980835,6.929999828338623,816500
2024-10-23,6.920000076293945,6.954999923706055,6.824999809265137,6.880000114440918,679100
2024-10-24,6.989999771118164,7.119999885559082,6.90500020980835,6.940000057220459,726700
2024-10-25,6.909999847412109,7.090000152587891,6.900000095367432,7.039999961853027,649100
2024-10-28,7.110000133514404,7.139999866485596,6.960000038146973,7.010000228881836,893900
2024-10-29,7.190000057220459,7.210000038146973,7.019999980926514,7.059999942779541,832200
2024-10-30,7.239999771118164,7.380000114440918,7.164999961853027,7.170000076293945,715800
2024-10-31,7.179999828338623,7.300000190734863,7.130000114440918,7.230000019073486,956000
2024-11-01,7.25,7.409999847412109,7.210000038146973,7.230000019073486,1223100
2024-11-04,7.150000095367432,7.230000019073486,7.060999870300293,7.190000057220459,1105800
2024-11-05,7.559999942779541,7.559999942779541,7.110000133514404,7.110000133514404,1180100
2024-11-06,8.149999618530273,8.170000076293945,7.789999961853027,7.900000095367432,2307100
2024-11-07,9.220000267028809,9.305000305175781,8.399999618530273,9.119999885559082,2739600
2024-11-08,8.489999771118164,8.75,8.430000305175781,8.579999923706055,1761900
2024-11-11,8.390000343322754,8.704999923706055,8.364999771118164,8.510000228881836,1711000
2024-11-12,8.420000076293945,8.515000343322754,8.34000015258789,8.390000343322754,1255900
2024-11-13,8.199999809265137,8.484999656677246,8.170000076293945,8.420000076293945,1620500
2024-11-14,7.989999771118164,8.210000038146973,7.974999904632568,8.199999809265137,1428000
2024-11-15,7.730000019073486,7.980000019073486,7.570000171661377,7.96999979019165,1187500
2024-11-18,7.730000019073486,8.0,7.71999979019165,7.820000171661377,1486800
2024-11-19,7.539999961853027,7.630000114440918,7.440000057220459,7.519999980926514,1325700
2024-11-20,7.630000114440918,7.730000019073486,7.489999771118164,7.570000171661377,1119100
2024-11-21,7.760000228881836,7.829999923706055,7.585000038146973,7.650000095367432,1145000
2024-11-22,7.829999923706055,7.900000095367432,7.764999866485596,7.840000152587891,879700
2024-11-25,7.909999847412109,8.140000343322754,7.860000133514404,7.929999828338623,2157600
2024-11-26,7.940000057220459,7.965000152587891,7.849999904632568,7.900000095367432,2139600
2024-11-27,7.940000057220459,8.045000076293945,7.860000133514404,7.949999809265137,1103500
2024-11-29,7.929999828338623,8.0,7.900000095367432,7.920000076293945,447500
2024-12-02,7.980000019073486,7.980000019073486,7.684999942779541,7.960000038146973,986200
2024-12-03,7.960000038146973,8.020000457763672,7.820000171661377,7.960000038146973,877800
2024-12-04,8.199999809265137,8.229999542236328,7.965000152587891,8.020000457763672,910600
2024-12-05,8.050000190734863,8.210000038146973,7.980000019073486,8.170000076293945,661600
2024-12-06,8.199999809265137,8.319999694824219,8.100000381469727,8.109999656677246,787100
2024-12-09,8.170000076293945,8.329999923706055,8.074999809265137,8.229999542236328,1025500
2024-12-10,8.109999656677246,8.229999542236328,8.039999961853027,8.180000305175781,922300
2024-12-11,8.470000267028809,8.515000343322754,8.09000015258789,8.210000038146973,1153700
2024-12-12,8.279999732971191,8.470000267028809,8.25,8.420000076293945,864400
2024-12-13,8.069999694824219,8.279999732971191,8.010000228881836,8.279999732971191,1174100
2024-12-16,8.119999885559082,8.1899995803833,7.900000095367432,8.0,1565000
2024-12-17,8.170000076293945,8.180000305175781,7.84499979019165,8.029999732971191,1367100
2024-12-18,7.679999828338623,8.229999542236328,7.610000133514404,8.180000305175781,2189600
2024-12-19,7.75,7.840000152587891,7.449999809265137,7.760000228881836,1865800
2024-12-20,7.760000228881836,7.820000171661377,7.610000133514404,7.610000133514404,2756900
2024-12-23,7.769999980926514,7.800000190734863,7.659999847412109,7.760000228881836,896600
2024-12-24,7.829999923706055,7.860000133514404,7.710000038146973,7.789999961853027,543900
2024-12-26,7.909999847412109,7.934999942779541,7.75,7.769999980926514,735200
2024-12-27,7.820000171661377,7.954999923706055,7.699999809265137,7.840000152587891,924700
2024-12-30,7.639999866485596,7.710000038146973,7.5,7.699999809265137,1264100
2024-12-31,7.510000228881836,7.699999809265137,7.460000038146973,7.699999809265137,1288200
2025-01-02,7.559999942779541,7.644999980926514,7.434999942779541,7.590000152587891,1058700
2025-01-03,7.730000019073486,7.730000019073486,7.570000171661377,7.610000133514404,658300
2025-01-06,7.940000057220459,8.109999656677246,7.764999866485596,7.800000190734863,1059200
2025-01-07,7.769999980926514,8.029999732971191,7.574999809265137,8.0,984000
2025-01-08,7.71999979019165,7.860000133514404,7.630000114440918,7.769999980926514,1338500
2025-01-10,7.519999980926514,7.605000019073486,7.341000080108643,7.550000190734863,747000
2025-01-13,7.880000114440918,8.220000267028809,7.75,7.855000019073486,1486500
2025-01-14,7.920000076293945,7.96999979019165,7.820000171661377,7.96999979019165,1037900
2025-01-15,8.050000190734863,8.104999542236328,7.900000095367432,8.050000190734863,1181900
2025-01-16,8.170000076293945,8.210000038146973,7.920000076293945,8.100000381469727,1053200
2025-01-17,8.199999809265137,8.3100004196167,8.069999694824219,8.300000190734863,960800
2025-01-21,8.1899995803833,8.3100004196167,8.100000381469727,8.279999732971191,1363100
2025-01-22,8.279999732971191,8.449999809265137,8.175000190734863,8.1899995803833,2228700
2025-01-23,8.5600004196167,8.585000038146973,8.175000190734863,8.220000267028809,1352000
2025-01-24,8.430000305175781,8.560999870300293,8.375,8.529999732971191,1580100
2025-01-27,9.0,9.050000190734863,8.319999694824219,8.359999656677246,3985100
2025-01-28,9.25,9.324999809265137,8.930000305175781,9.0,2549200
2025-01-29,9.109999656677246,9.369999885559082,9.020000457763672,9.3100004196167,2816700
2025-01-30,9.15999984741211,9.319999694824219,9.0,9.210000038146973,4209400
2025-01-31,8.989999771118164,9.3149995803833,8.90999984741211,9.199999809265137,2123200
2025-02-03,8.859999656677246,8.899999618530273,8.539999961853027,8.779999732971191,1404700
2025-02-04,9.069999694824219,9.095000267028809,8.779999732971191,8.829999923706055,982000
2025-02-05,9.15999984741211,9.414999961853027,9.079999923706055,9.149999618530273,1370900
2025-02-06,9.229999542236328,9.329999923706055,9.104999542236328,9.199999809265137,854100
2025-02-07,9.100000381469727,9.234999656677246,9.048999786376953,9.229999542236328,846100
2025-02-10,9.220000267028809,9.305000305175781,9.119999885559082,9.1899995803833,1857800
2025-02-11,9.300000190734863,9.600000381469727,9.220000267028809,9.470000267028809,2566300
2025-02-12,9.229999542236328,9.255000114440918,9.006999969482422,9.119999885559082,2051100
2025-02-13,9.079999923706055,9.300000190734863,8.8149995803833,9.279999732971191,2108100
2025-02-14,9.180000305175781,9.204999923706055,8.96500015258789,9.130000114440918,1422100
2025-02-18,9.180000305175781,9.204999923706055,8.989999771118164,9.180000305175781,1022100
2025-02-19,9.050000190734863,9.15999984741211,8.890000343322754,9.100000381469727,1466600
2025-02-20,8.850000381469727,8.979999542236328,8.734999656677246,8.970000267028809,1905800
2025-02-21,8.670000076293945,8.930999755859375,8.65999984741211,8.90999984741211,1704200
2025-02-24,8.90999984741211,9.015000343322754,8.529999732971191,8.75,4072900
2025-02-25,9.0,9.100000381469727,8.795000076293945,9.0,1663400
2025-02-26,8.850000381469727,9.1899995803833,8.829999923706055,9.010000228881836,4225500
2025-02-27,10.020000457763672,10.600000381469727,9.5,9.65999984741211,9532900
2025-02-28,10.15999984741211,10.25,9.829999923706055,10.010000228881836,5567800
2025-03-03,9.949999809265137,10.375,9.899999618530273,10.220000267028809,4436900
2025-03-04,10.104999542236328,10.204999923706055,9.729999542236328,9.930000305175781,2990700
2025-03-05,10.260000228881836,10.295000076293945,9.989999771118164,10.029999732971191,3701600
2025-03-06,9.90999984741211,10.289999961853027,9.869999885559082,10.220000267028809,2380900
2025-03-07,9.770000457763672,10.0,9.520000457763672,9.920000076293945,2354200
2025-03-10,9.260000228881836,9.699999809265137,9.15999984741211,9.609999656677246,3488200
2025-03-11,9.260000228881836,9.385000228881836,9.074999809265137,9.289999961853027,1696000
2025-03-12,9.180000305175781,9.420000076293945,9.145000457763672,9.420000076293945,1844200
2025-03-13,8.979999542236328,9.170000076293945,8.710000038146973,9.170000076293945,1987700
2025-03-14,9.300000190734863,9.3149995803833,9.050000190734863,9.050000190734863,1610300
2025-03-17,9.5600004196167,9.569999694824219,9.25,9.260000228881836,1863900
2025-03-18,9.390000343322754,9.538000106811523,9.34000015258789,9.489999771118164,1116500
2025-03-19,9.529999732971191,9.699999809265137,9.375,9.390000343322754,2862500
2025-03-20,9.420000076293945,9.635000228881836,9.359999656677246,9.460000038146973,1004500
2025-03-21,9.319999694824219,9.359999656677246,9.204999923706055,9.3100004196167,2362900
2025-03-24,9.270000457763672,9.59000015258789,9.25,9.59000015258789,1558500
