Date,Close,High,Low,Open,Volume
2024-09-13,16.62255096435547,16.836658096363276,16.53496126120122,16.787997975172978,795300
2024-09-16,16.52522850036621,16.710140298077615,16.50576370981457,16.710140298077615,759900
2024-09-17,16.17487144470215,16.58362276225822,16.028887372795666,16.5446931814126,1910600
2024-09-18,16.135942459106445,16.554426187311655,16.08728233751895,16.242996954116517,1260700
2024-09-19,15.980225563049316,16.350047260650083,15.88290347749194,16.262457569274883,667600
2024-09-20,15.824511528015137,16.08728061142888,15.79823424842087,15.863439249855439,2734500
2024-09-23,15.97049331665039,16.32085208539324,15.902368413009148,15.92183320155362,3351000
2024-09-24,15.843976020812988,16.077547916280782,15.80018117439625,15.941296251726257,650300
2024-09-25,15.980225563049316,16.097012436971045,15.858573420168693,15.912100660038469,824100
2024-09-26,15.921833992004395,16.116476318319044,15.80991423671396,15.999691293783153,578600
2024-09-27,16.048351287841797,16.150538647590736,15.951029197300887,16.02888649848072,714600
2024-09-30,16.0872802734375,16.160270446453726,15.989958186484785,16.038618301828937,1236100
2024-10-01,15.989957809448242,16.155404796487364,15.843975610593576,16.155404796487364,1570600
2024-10-02,15.805047035217285,15.941296848608934,15.620135248282557,15.824511824634518,1119500
2024-10-03,15.610404968261719,15.746654783908921,15.454689434742793,15.697992809560263,3343500
2024-10-04,15.191920280456543,15.600672510137608,15.14812543185258,15.571475325646796,1048300
2024-10-07,15.094598770141602,15.138393617740507,14.93888416895982,15.10433116474852,792000
2024-10-08,15.026473045349121,15.250313482275637,14.929151882968574,15.162723786440576,690500
2024-10-09,15.026473045349121,15.050804032043438,14.78316874719939,14.977812928224967,571000
2024-10-10,15.026473045349121,15.11600903449328,14.836695989794649,14.958348138869514,562300
2024-10-11,15.279509544372559,15.28924193892684,15.016741388332546,15.084866293948062,540400
2024-10-14,15.581207275390625,15.693127028344916,15.260045680223913,15.38656402500659,875000
2024-10-15,15.863438606262207,16.019153199834854,15.581206601510928,15.639599110034576,1057600
2024-10-16,16.272192001342773,16.359781703687474,15.912102652827558,15.960762773568117,880600
2024-10-17,16.12620735168457,16.174869321353516,15.951027973405049,16.174869321353516,919100
2024-10-18,16.135942459106445,16.22353216297566,16.05808515080766,16.2040673718348,921200
2024-10-21,15.79531478881836,16.097013458824783,15.76611946068287,16.038619090024795,487200
2024-10-22,15.5714750289917,15.853708904899122,15.5714750289917,15.697992446845888,1153100
2024-10-23,15.552010536193848,15.688262207554944,15.474153233815155,15.542279069495704,2742100
2024-10-24,15.49361801147461,15.727189918429763,15.376832057997033,15.532546662633802,774500
2024-10-25,15.211384773254395,15.581207416396984,15.20165237861406,15.542278765967882,685800
2024-10-28,15.347635269165039,15.483885079428813,15.182188275445693,15.269777041415738,925200
2024-10-29,15.240581512451172,15.289242559064062,15.094599300744765,15.269777769166,484000
2024-10-30,15.318438529968262,15.464421667083188,15.133527670048052,15.191920182388223,1044200
2024-10-31,15.084866523742676,15.33790321721526,15.075134129040137,15.30870603310764,922000
2024-11-01,14.870759010314941,15.250314064035157,14.822097963202255,15.20165301692247,688400
2024-11-04,14.685848236083984,15.036206106829114,14.637187188669646,14.870759102499733,1149300
2024-11-05,15.464421272277832,16.301387710133188,14.958347894877692,15.902368816177352,2283000
2024-11-06,15.396295547485352,15.71745714382143,15.255179538492701,15.581207332122629,1724600
2024-11-07,15.435224533081055,15.673662636866984,15.357367230952272,15.522814230008999,1120000
2024-11-08,15.707724571228027,15.805046659737624,15.343741742216002,15.444956417263672,1152700
2024-11-11,15.668797492980957,16.077548796494007,15.659065098103918,15.834244493361586,1073000
2024-11-12,15.36709976196289,15.766119599075063,15.357367367077464,15.649332716714458,925100
2024-11-13,15.260046005249023,15.659064909068091,15.221117354343072,15.464421654538333,619800
2024-11-14,15.045937538146973,15.394349093178638,14.92915158871284,15.211384531878384,598700
2024-11-15,15.036205291748047,15.167589834204996,14.841562040774177,15.123794986719346,976100
2024-11-18,15.260046005249023,15.313572320162052,14.948615869869162,14.948615869869162,426600
2024-11-19,15.513081550598145,15.561742595568935,15.14325983633751,15.17245609206709,476900
2024-11-20,15.552010536193848,15.610404905176251,15.376832069907918,15.376832069907918,1379400
2024-11-21,15.766119003295898,15.84397630317268,15.552010036436414,15.610404403542338,632200
2024-11-22,15.697992324829102,15.892636503684365,15.697992324829102,15.873171714545945,897700
2024-11-25,15.863438606262207,15.93156536518157,15.707724012689562,15.80504609773856,1516200
2024-11-26,15.785582542419434,15.853709306659882,15.668797516250564,15.76611960890097,625400
2024-11-27,15.882905006408691,16.087281591379273,15.88290500640869,15.921834586884827,698900
2024-11-29,15.775849342346191,16.116475721105157,15.73692162103157,15.912101007608435,804600
2024-12-02,15.637811660766602,15.83500960636433,15.613162270184628,15.68711138224453,1178100
2024-12-03,15.578652381896973,15.756130058615772,15.391313632737077,15.716690470421156,1022300
2024-12-04,15.509632110595703,15.627951813306142,15.40117348014406,15.529352374485422,538900
2024-12-05,15.499773025512695,15.51949234922403,15.302575086829622,15.440613173750801,524900
2024-12-06,15.480052947998047,15.682180955122769,15.440613359786246,15.558932124421649,487100
2024-12-09,15.568792343139648,15.667391784374493,15.460333710032486,15.489913166277356,521400
2024-12-10,15.243415832519531,15.637811725343667,15.203976243237118,15.529353089895524,1265300
2024-12-11,15.036356925964355,15.322294167599646,15.036356925964355,15.302574844200967,630800
2024-12-12,14.770139694213867,15.075797213768103,14.760280502213257,14.967338579249619,402400
2024-12-13,14.789859771728516,14.809580036108187,14.622241285757141,14.671541006392362,446100
2024-12-16,14.622241020202637,14.888458942609667,14.55322197675516,14.740559783390001,644700
2024-12-17,14.720840454101562,14.878598804958242,14.494062119509628,14.503922251516656,840400
2024-12-18,14.079946517944336,14.883529441348195,14.070087325873413,14.740560342709061,966900
2024-12-19,13.646110534667969,14.168685307769906,13.636250402645645,13.981347500915456,1134100
2024-12-20,13.961627006530762,14.178545205873451,13.606670722408666,13.646110309533343,1562000
2024-12-23,13.981348037719727,14.040506951497152,13.70526997237847,13.88274859433871,758800
2024-12-24,13.912327766418457,13.991206943382888,13.744709280290552,13.882748310135286,387400
2024-12-26,13.90246868133545,14.001067183141464,13.764429650430266,13.803869239215466,393600
2024-12-27,13.754569053649902,13.927117601375752,13.665829746801526,13.803868773044993,700800
2024-12-30,13.754569053649902,13.8137289049868,13.54751098444167,13.724989598138423,536000
2024-12-31,13.951766967773438,14.005996753049475,13.808798816110157,13.843308337535294,730100
2025-01-02,13.744709014892578,13.971487349521903,13.674704522447389,13.971487349521903,423000
2025-01-03,13.7940092086792,13.882748519178893,13.680620507624692,13.843308930102804,630000
2025-01-06,13.567231178283691,13.833448157140523,13.527791591034015,13.705269263500593,941100
2025-01-07,13.567231178283691,13.695410071923623,13.389752565503183,13.517931459143114,970300
2025-01-08,13.527791976928711,13.537651168786924,13.340453226913262,13.488352388553979,545700
2025-01-10,13.448912620544434,13.547511120007321,13.231994417223763,13.310873592919654,1039500
2025-01-13,13.616531372070312,13.616531372070312,13.241854809980918,13.43905275310324,757200
2025-01-14,13.6658296585083,13.715129377584871,13.498211177836316,13.586950484111357,638000
2025-01-15,13.784149169921875,14.00106738147016,13.710200057441364,14.00106738147016,289600
2025-01-16,14.267285346984863,14.306724936417769,13.813729598349457,13.84330905534564,582900
2025-01-17,14.365883827209473,14.533502317107116,14.252495125312237,14.33630437026106,1073000
2025-01-21,14.54336166381836,14.66365226384862,14.296864008499403,14.375743182976354,761500
2025-01-22,13.971487045288086,14.425042764356462,13.96162691349414,14.425042764356462,619900
2025-01-23,14.099666595458984,14.124315985779894,13.754569489082442,13.892608519695852,862700
2025-01-24,14.178545951843262,14.346164441020463,13.981348005844785,14.03064678710892,653700
2025-01-27,14.59266185760498,14.706050557064586,14.237704620598965,14.237704620598965,859700
2025-01-28,14.326443672180176,14.661680638739089,14.326443672180176,14.503922287491118,450400
2025-01-29,14.020787239074707,14.40335115056755,13.843308622025042,14.316584620719498,718400
2025-01-30,14.425043106079102,14.444762429820214,14.08191784596989,14.208124903043206,2295100
2025-01-31,14.277144432067871,14.498992708660948,14.217985518519036,14.316584961519064,1712100
2025-02-03,14.326443672180176,14.395463656086623,13.85316861843626,14.15882518890072,534600
2025-02-04,14.326443672180176,14.39053359007088,14.109526409371188,14.296864216399667,673900
2025-02-05,14.444762229919434,14.523641404420161,14.341233666004952,14.51378221284302,590500
2025-02-06,14.434903144836426,14.523641511568968,14.356023969753762,14.503922187955272,580900
2025-02-07,14.217985153198242,14.40039289565329,14.109526520936159,14.37574350569362,535900
2025-02-10,14.119385719299316,14.262354814010976,14.060226807243009,14.217985159811768,549900
2025-02-11,14.099666595458984,14.277144274460264,14.040506742249246,14.060227006757149,499600
2025-02-12,13.675689697265625,13.976417135302455,13.655970373957627,13.892607895537138,1668400
2025-02-13,14.030646324157715,14.07008685237002,13.720059686997386,13.754569208869206,796700
2025-02-14,13.685550689697266,14.227845749321501,13.611601577092594,14.099666848660211,874600
2025-02-18,13.705269813537598,13.80386925577587,13.606671311613294,13.606671311613294,702000
2025-02-19,13.8827486038208,13.8827486038208,13.547511624473149,13.547511624473149,693400
2025-02-20,14.010927200317383,14.05036678877859,13.813729258011353,13.813729258011353,448800
2025-02-21,14.109526634216309,14.4940623864326,13.935006243796499,14.1489662226568,869000
2025-02-24,14.030646324157715,14.296864247707093,13.97148741246715,14.099666308215301,954900
2025-02-25,14.582801818847656,14.779999762718063,14.04050676796856,14.04050676796856,1643700
2025-02-26,14.395463943481445,14.74351833637878,14.375743679024774,14.553222297878946,695900
2025-02-27,14.69126033782959,14.760280322879114,14.28700432098307,14.336304041643027,959100
2025-02-28,14.750419616699219,14.947617551351495,14.572941005355206,14.789859203629675,1359800
2025-03-03,14.789859771728516,14.927898801444341,14.691260330458075,14.750420183283131,860900
2025-03-04,14.671541213989258,14.967338601672044,14.651820949330551,14.83915970233237,1058100
2025-03-05,14.641961097717285,14.779999182853935,14.523641395723113,14.602521510490538,1014100
2025-03-06,14.720840454101562,14.794789563526388,14.444762399788429,14.582801426944995,510600
2025-03-07,14.957478523254395,15.164536601347253,14.789860034307129,14.819439491087829,858800
2025-03-10,15.016636848449707,15.4899128399674,14.967338069184771,15.14481574322921,1143900
2025-03-11,14.710980415344238,15.164536147089155,14.65182056324101,15.134956691194516,963600
2025-03-12,14.701120376586914,14.79971981728015,14.47434297943201,14.710980508719029,1962000
2025-03-13,14.779999732971191,14.996917940949045,14.6863312975175,14.78985986522336,981500
2025-03-14,15.229999542236328,15.239999771118164,14.800000190734863,14.899999618530273,873300
2025-03-17,15.359999656677246,15.5600004196167,15.100000381469727,15.270000457763672,756400
2025-03-18,15.420000076293945,15.5,15.270000457763672,15.300000190734863,718300
2025-03-19,15.359999656677246,15.510000228881836,15.239999771118164,15.359999656677246,710000
2025-03-20,15.319999694824219,15.470000267028809,15.305000305175781,15.350000381469727,547500
2025-03-21,15.020000457763672,15.289999961853027,15.020000457763672,15.289999961853027,1191200
2025-03-24,15.289999961853027,15.300000190734863,15.020000457763672,15.100000381469727,427700
