Date,Close,High,Low,Open,Volume
2024-08-09,67.51768493652344,67.5771607289444,66.26864035436223,66.90307401700537,430800
2024-08-12,66.40740966796875,67.37889028410818,65.85228220905731,67.37889028410818,547900
2024-08-13,67.13106536865234,67.44828214425728,66.21906808416873,66.90306226600919,824900
2024-08-14,66.83367156982422,67.7654991603019,66.68497455131583,67.507758165757,645600
2024-08-15,67.85472106933594,68.94516096205146,67.62672550125573,68.32063492112431,794900
2024-08-16,67.86463165283203,68.78654414175712,67.359064787797,67.76550282281701,749100
2024-08-19,68.39994049072266,68.45941627967049,67.25002481742843,67.82498265407554,430900
2024-08-20,67.28968048095703,68.34046735918274,67.23020468969648,68.20168547087766,458100
2024-08-21,69.52010345458984,69.62914743164968,67.6267179278177,67.6267179278177,769200
2024-08-22,68.5188980102539,69.95628500481241,68.39002371985603,69.39124233404274,843500
2024-08-23,70.154541015625,70.6501927348801,68.50898124048153,69.08393904994824,586300
2024-08-26,70.0950698852539,71.08637338960717,70.04550924786356,70.71958837030007,536200
2024-08-27,69.18306732177734,70.01575857313114,68.82619748175571,69.75802512659494,450100
2024-08-28,69.36150360107422,70.10498118851513,69.04428679962123,69.1830686775666,680100
2024-08-29,70.73941802978516,71.17559398789253,69.40115982373672,69.7877675818608,453000
2024-08-30,72.07766723632812,72.18671121223991,70.77906223979902,70.93766684646056,602000
2024-09-03,68.0133285522461,72.19663021324706,67.70602691086046,71.42341475231227,915400
2024-09-04,67.2797622680664,67.59697904311231,66.30828164027581,67.13106525034766,748700
2024-09-05,66.28845977783203,67.21037222423413,65.91175965288724,67.21037222423413,551400
2024-09-06,65.51292419433594,67.41199729018929,65.34389889067143,66.42765739906126,715700
2024-09-09,66.4674301147461,67.08388471713992,65.78138399666457,66.03989061009443,663300
2024-09-10,66.7458267211914,67.0142858172886,65.81121129726245,66.56685651903766,601900
2024-09-11,66.75576782226562,67.02422690310084,64.86663970375871,66.41771722948968,483700
2024-09-12,67.86936950683594,67.96879571805549,66.40778068613406,67.1435437520392,505600
2024-09-13,69.85791778564453,70.55390878726291,68.52558240088979,69.04261078986315,595400
2024-09-16,70.09654235839844,70.32522945133276,69.26135315442893,70.11642456460737,612800
2024-09-17,70.81243133544922,72.01550597202012,70.424663790841,70.79254154120918,700100
2024-09-18,70.53402709960938,72.13481400083229,70.13631470187538,71.07093769869033,1008800
2024-09-19,73.23846435546875,73.31800076865991,71.41893520517245,72.49275643345223,833600
2024-09-20,72.1447525024414,74.04382562975738,72.10498050343794,73.03960351568628,5770400
2024-09-23,71.39904022216797,73.39753943189518,71.28966912803104,72.57228757094654,619400
2024-09-24,71.02122497558594,71.88624892253253,70.7130014524625,71.4089925000746,468800
2024-09-25,70.13632202148438,71.28967975097406,69.94740690605512,71.16042643215783,706500
2024-09-26,71.19024658203125,71.8067011819104,70.54396487962673,71.14053727306666,741500
2024-09-27,71.68738555908203,73.21857337779431,71.26979095008772,71.82658376208013,652000
2024-09-30,73.67594146728516,73.68588636362306,71.52830658802877,71.68738700076878,1039700
2024-10-01,72.5623550415039,73.80520156972707,71.75698533291671,73.45719847323802,640000
2024-10-02,71.79676055908203,72.72143872106994,71.6575623485233,72.06521966925499,512800
2024-10-03,71.36921691894531,72.14475192901565,70.75276990362433,71.60784132533624,530300
2024-10-04,72.22430419921875,72.88053087412672,71.62773932204222,72.74133265564332,426600
2024-10-07,71.47859191894531,71.73710613165161,70.58374086398773,71.44876481473564,399100
2024-10-08,71.52830505371094,71.9359547660212,70.46442874037469,71.48853305494575,570300
2024-10-09,71.83653259277344,72.41321522862711,71.60784548347506,71.85641480040508,718100
2024-10-10,70.79253387451172,71.19024627316847,69.0823834560339,71.09082006993755,831200
2024-10-11,72.42314910888672,72.86063351339462,71.2200745822232,71.2200745822232,446000
2024-10-14,72.99983215332031,73.37766235428167,71.98567271995367,72.25412423340174,566900
2024-10-15,72.44303894042969,73.68588546687717,72.41321183751225,72.96005975770923,531400
2024-10-16,73.7753677368164,74.40176724917627,72.95012339766076,73.18874780984231,861000
2024-10-17,73.5765151977539,74.56084753382665,73.00977747871404,73.9742276078614,468600
2024-10-18,71.81664276123047,73.68588109524548,71.65755477413163,73.68588109524548,862300
2024-10-21,71.6675033569336,72.0552708632711,70.84225144929914,71.94589976294688,863800
2024-10-22,81.74947357177734,83.62865689530952,76.55934531221872,78.05076112998921,1953100
2024-10-23,80.53645324707031,82.0676410462532,79.04503744619865,81.45118645102902,1078700
2024-10-24,81.33187866210938,81.37164307499081,80.08903215190436,80.81485026585355,890200
2024-10-25,81.38158416748047,82.26649023452921,80.76513718209934,81.82901344168226,1023500
2024-10-28,82.58466339111328,82.93266648638526,81.2921075577216,81.92844437108772,932800
2024-10-29,82.52500915527344,82.60455315334846,81.17279153093078,81.77930124121976,551900
2024-10-30,82.52500915527344,83.57894057970135,82.26649495439621,82.52500915527344,621000
2024-10-31,81.50090789794922,83.39997351255877,81.47108079398295,82.9127797810649,774300
2024-11-01,80.99382781982422,82.73381309207682,80.85462960490271,82.52501576969455,930200
2024-11-04,82.52500915527344,83.36019837786162,81.13301953189327,81.13301953189327,600700
2024-11-05,84.24510955810547,84.39424506786276,81.59038369843145,81.95826898920966,510400
2024-11-06,94.45633697509766,95.29152620825181,88.2918211752267,89.94231743463132,1725300
2024-11-07,92.97486114501953,94.4165600204737,92.49760476131175,94.05861962912607,796200
2024-11-08,93.85977172851562,94.54581785671962,92.11978658158877,92.86549450170028,677700
2024-11-11,94.79438781738281,96.25597656460178,93.95919858224815,94.93359360897189,691800
2024-11-12,92.91520690917969,95.35119074752731,92.54732917786309,94.1182890691795,708900
2024-11-13,90.4792251586914,93.95919535710262,90.44939805642231,93.59131006240668,630800
2024-11-14,89.63409423828125,92.08996022206183,89.43523423987259,90.45934616377728,763600
2024-11-15,88.17250061035156,90.47922336411733,88.08301171958618,90.06162876916652,719100
2024-11-18,89.84288787841797,90.6482499783181,88.23215609288471,88.64975827962273,579500
2024-11-19,90.16105651855469,90.51899691629826,88.92815491840074,88.94803712461626,407900
2024-11-20,90.4792251586914,92.15955605335881,89.93236966464787,90.75762156084701,622800
2024-11-21,91.17522430419922,92.47773271019089,90.28038081330261,91.17522430419922,571500
2024-11-22,87.39697265625,88.95798765075459,85.02065061211371,88.71936323240064,3140900
2024-11-25,81.67987823486328,87.64554178089249,81.11314050141985,87.57594267628482,23535300
2024-11-26,80.87450408935547,82.81334918756798,80.10891398040367,82.26649369136452,1774700
2024-11-27,80.367431640625,81.83895771716796,80.05920053596708,81.26228267945972,930800
2024-11-29,80.30776977539062,82.01792785124186,79.99954625674305,81.25233770998601,694800
2024-12-02,80.28788757324219,81.39153592259373,79.88023026143965,80.67565509212426,1360500
2024-12-03,78.4285888671875,80.82480074555191,77.3746573811596,80.23817320762801,960100
2024-12-04,78.229736328125,79.14446960087278,77.42437416252463,78.39876164435877,824700
2024-12-05,78.47830200195312,78.54790110456582,76.37043154524511,77.5536238753941,1359400
2024-12-06,78.46833801269531,79.60469289143067,77.1625284391494,78.81721756230638,1136900
2024-12-09,77.81044006347656,79.10628701075848,77.57120947190263,78.56801247596461,697700
2024-12-10,79.90373229980469,80.23267151069952,77.48150070046921,77.66092554504974,1168300
2024-12-11,83.81120300292969,85.54563819571283,81.81759688547658,82.21631962996797,1342800
2024-12-12,82.68480682373047,84.51892832086327,82.34589744996879,83.73145302858921,1004400
2024-12-13,82.21631622314453,83.402506642474,81.279318953167,82.72468028642709,706400
2024-12-16,83.80123138427734,83.81120154409213,82.02692318742871,82.62500349125355,903000
2024-12-17,82.22628021240234,83.30282931520229,80.78091885392355,83.22308324721631,883600
2024-12-18,78.45836639404297,83.1931808357474,77.62105549054331,82.96392039526692,1103100
2024-12-19,79.23587036132812,80.56162021033913,78.74743900827274,79.42526536975929,923100
2024-12-20,79.92366790771484,81.97707973282209,77.75063698022133,77.91012911673636,6269400
2024-12-23,79.36546325683594,80.53172102479338,78.38859290098019,80.12302811525053,749800
2024-12-24,80.37223052978516,80.47191692293833,78.88699605285237,79.49504654706726,242000
2024-12-26,80.80084991455078,82.02692096847778,79.57478646562726,79.97350919239233,686700
2024-12-27,79.7043685913086,80.59152267098334,78.88699041885535,80.10309132043291,396000
2024-12-30,79.51497650146484,80.00341547494092,78.49824072964445,79.10629120274422,470900
2024-12-31,79.10629272460938,80.53172142757691,78.92686786671823,79.78411912053109,695300
2025-01-02,79.47511291503906,80.84072826744404,78.64776453343356,79.7442464004388,624100
2025-01-03,80.48187255859375,80.59152149763162,79.25580912026619,79.54488290454752,470500
2025-01-06,80.5217514038086,81.02015294268337,79.91370091798105,80.5416917241658,458000
2025-01-07,78.86705780029297,80.85069368371249,78.79728189298686,80.49184398756579,684900
2025-01-08,79.534912109375,79.58474769626444,77.71076079814715,78.43843033276379,828500
2025-01-10,77.95996856689453,78.75741407895875,77.16253065983435,78.42846723485695,807000
2025-01-13,78.86705780029297,79.06641536259512,76.9432276645634,77.13261506724939,929800
2025-01-14,80.38219451904297,80.60149239913764,79.09631771712705,79.51497315821499,656100
2025-01-15,80.98027801513672,82.46552004188864,80.57159271740903,82.46552004188864,617600
2025-01-16,81.58832550048828,81.71791476002764,80.54168689461362,81.29925171267428,872700
2025-01-17,81.85746765136719,82.93400914514764,80.91050020882426,82.77452461477422,810900
2025-01-21,82.40570831298828,83.59190640480226,82.17644786474096,82.93401272547567,1070100
2025-01-22,81.19957733154297,82.45555133164896,79.5448881866449,82.45555133164896,710200
2025-01-23,81.56839752197266,81.98705298862853,80.6912059480225,81.040093108573,642200
2025-01-24,80.59152221679688,81.51854932465999,79.55484616891744,81.51854932465999,723600
2025-01-27,78.6377944946289,80.0333203297917,78.27894477687263,79.73427636332683,657900
2025-01-28,79.7940902709961,79.82399314684841,77.95996863367883,78.84712277398312,523500
2025-01-29,79.25581359863281,81.03012183240737,79.03651570816561,79.52494707920377,505300
2025-01-30,79.85388946533203,80.72111081885578,79.36545812150996,80.53171581400494,612000
2025-01-31,78.49823760986328,79.86386048132184,78.16929078896396,79.81401728845704,935200
2025-02-03,77.77056884765625,78.46833552980348,75.90655205371378,76.63421400487738,574600
2025-02-04,76.0361328125,80.58155212999499,73.01582089205907,79.45516746017813,1175000
2025-02-05,78.05964660644531,78.85709211086596,76.43486032706788,77.23230583148853,989000
2025-02-06,81.10986328125,81.15969886851431,78.60788560847857,78.64775864129204,786500
2025-02-07,80.01337432861328,81.17963963102127,79.02654147734816,81.1397665979899,751300
2025-02-10,80.13299560546875,80.70117303285096,79.17606560171996,80.01337650312378,638500
2025-02-11,80.5616226196289,80.71114459891443,79.46514077987476,79.72431170363606,460900
2025-02-12,79.16609954833984,80.11306704643246,77.93006584667587,79.45517335691522,975500
2025-02-13,80.36226654052734,80.75101913087502,78.91689752064143,79.3953663422253,649800
2025-02-14,81.02014923095703,82.22627998717779,80.30244983105624,80.58155346323908,881000
2025-02-18,82.01695251464844,82.46551844346432,81.08992538776663,81.23944736403858,738200
2025-02-19,81.3490982055664,81.75778350491417,80.19280300740435,80.80085348143719,587800
2025-02-20,80.3223876953125,81.2095417583493,79.5349124114365,81.06001978710643,659000
2025-02-21,78.13938903808594,82.17644435803443,77.99983722206336,82.17644435803443,1100400
2025-02-24,79.3355484008789,80.71114143029708,77.58118056814803,78.74743827178246,1064600
2025-02-25,80.04328918457031,81.31919589133742,78.86706126333117,79.56482036703072,1049500
2025-02-26,79.44519805908203,81.3789983613921,78.7873120171128,80.24264352116961,883900
2025-02-27,78.54808044433594,80.24264252395852,78.50820741122673,79.20596647812934,795200
2025-02-28,79.92366790771484,80.03331685031802,78.25900865910842,78.63779107582613,835300
2025-03-03,79.24584197998047,81.96711763568331,78.60788864036583,80.25261518359258,1026700
2025-03-04,77.94999694824219,79.01657592779601,76.45479234484877,77.77057209163482,1034800
2025-03-05,79.67446899414062,80.23267627486902,78.428465167512,78.428465167512,1220300
2025-03-06,79.28571319580078,79.74424167281907,78.25900730106379,78.99663940713639,894400
2025-03-07,81.79765319824219,82.0468539526653,78.06961204147336,79.2259071923983,1134800
2025-03-10,80.60149383544922,82.58512974119324,80.10309231908113,80.36226323699354,1361000
2025-03-11,81.76775360107422,83.03369774307397,80.75101782848725,80.95037539801292,1191600
2025-03-12,78.57798767089844,82.46552115686458,78.2091677979593,82.21632038987963,1097100
2025-03-13,77.94999694824219,79.78411854967347,77.86028832244045,78.3786225720818,1082300
2025-03-14,79.48999786376953,79.69000244140625,78.0199966430664,78.69000244140625,717900
2025-03-17,81.37999725341797,81.6500015258789,79.73999786376953,79.76000213623047,845100
2025-03-18,79.30999755859375,80.91999816894531,78.94999694824219,80.55999755859375,730700
2025-03-19,81.44999694824219,81.80000305175781,79.37999725341797,79.5,637500
2025-03-20,79.58999633789062,81.44999694824219,79.44000244140625,80.41999816894531,766900
2025-03-21,77.25,78.69999694824219,76.56999969482422,78.36000061035156,3204600
2025-03-24,79.47000122070312,80.18000030517578,78.33000183105469,78.98999786376953,909700
