Date,Close,High,Low,Open,Volume
2024-07-26,45.473304748535156,45.89921489848528,44.85920323542109,45.681306325465606,1869400
2024-07-29,44.98796081542969,46.136930463174245,44.185667995181966,45.80016440948641,1597300
2024-07-30,45.05730056762695,45.66149507087964,44.58186300489184,44.9186290744223,1482100
2024-07-31,45.76054763793945,46.751035665693934,45.73083042778668,46.127027150253255,1690000
2024-08-01,43.710235595703125,46.34493347018209,42.987179824037625,45.68130455910633,1591200
2024-08-02,40.51095962524414,42.472125359254804,39.96618821712026,42.3730742948633,2567700
2024-08-05,38.401222229003906,39.3719000665432,37.78712069472641,38.97570333438297,2665400
2024-08-06,38.52998352050781,39.18370542916657,37.93568847182874,38.242741102566846,1730400
2024-08-07,38.60921859741211,40.09495047468847,38.41112025809295,39.66904036759632,2775300
2024-08-08,42.82870101928711,43.92813948015838,39.56999472662589,43.8290921956008,5534500
2024-08-09,42.69993591308594,43.224893314839164,41.84811567584825,42.19478494523026,1979800
2024-08-12,43.91823959350586,44.205482030281594,43.036705847494524,43.115942925467,1584000
2024-08-13,44.48281478881836,44.55214864476846,43.31403867649985,43.71023537771051,2098300
2024-08-14,44.5323371887207,44.938437095839824,44.18566791864767,44.869103241825215,1525700
2024-08-15,46.27560043334961,46.31521708164038,44.68091415348147,44.94834636610642,1693400
2024-08-16,44.96815872192383,45.88931290538225,44.79977378962104,45.63178389795729,1327700
2024-08-19,44.99787139892578,45.869501921223076,44.77996282374846,45.087015472551776,1573500
2024-08-20,43.739952087402344,44.70072670390776,43.39328278165918,44.65120305714617,1297500
2024-08-21,43.987571716308594,44.5026259272292,43.502230936152614,44.34414799913146,1234800
2024-08-22,43.87862014770508,44.403581386975524,43.66071534459312,43.868716929641295,979100
2024-08-23,45.3742561340332,45.52282706532863,44.15595636103398,44.334240722906124,1262700
2024-08-26,46.50341033935547,47.23636931166468,46.146834070270245,46.44397970170403,1365000
2024-08-27,45.720924377441406,46.23597857337379,45.23558361140898,46.12702429252498,940200
2024-08-28,45.63178253173828,45.66149596308537,44.88891652076567,45.21577937923134,921700
2024-08-29,46.5133171081543,46.731225684437234,45.245493635407,45.978452663684536,1179900
2024-08-30,45.19596862792969,45.76054648728035,44.44319562985422,45.73082927787482,1477800
2024-09-03,42.48202896118164,44.59176942167832,42.46221874812395,44.59176942167832,1567200
2024-09-04,41.36277770996094,42.71974900657348,41.33306427869897,42.620697938347064,1917900
2024-09-05,41.04582214355469,41.86792901289078,40.897251207764796,41.84811879910307,1321900
2024-09-06,39.748287200927734,41.32316337915931,39.53037861701767,40.99630050329421,1261000
2024-09-09,39.18370819091797,39.67895221051718,38.975702831093166,39.37189955813734,1923400
2024-09-10,38.49036407470703,39.44123164270432,37.91587922420127,39.144086000006645,1724200
2024-09-11,38.70827102661133,38.846938735520325,37.43054066010122,38.73798445611706,1591600
2024-09-12,38.41112518310547,39.1440879990422,37.86635751393722,38.55969990124774,1470500
2024-09-13,38.787513732910156,39.45114272276908,38.67855943767867,39.06484919101776,1236600
2024-09-16,39.44123077392578,39.61951891129957,38.64884115138214,39.23322920646028,1194400
2024-09-17,40.11476516723633,40.54067532190217,39.47094643713812,39.52047386130873,1437600
2024-09-18,40.56048583984375,41.313255084887345,39.837430026795616,39.97609774732375,1769300
2024-09-19,41.0953483581543,41.7985939240738,41.04582093593622,41.60049557043697,1321300
2024-09-20,41.13496398925781,41.80849610792559,40.263337300262116,40.69915064475996,8041800
2024-09-23,41.69954299926758,42.313648275462626,40.95667700442258,41.016107644238446,2465400
2024-09-24,42.09573745727539,42.59098142736099,41.828305260019775,42.482027149396295,1635400
2024-09-25,40.669437408447266,41.95707101376552,40.4515288459554,41.87783016252784,1983900
2024-09-26,37.70787811279297,39.77799819793228,37.49987653820484,39.53037619625729,3249300
2024-09-27,39.43132781982422,39.52047188910597,38.232834493166926,38.7875091218547,2491000
2024-09-30,39.589805603027344,40.154383446977654,38.63893427463735,39.05494118926018,1327800
2024-10-01,40.93687057495117,40.956677009813895,38.69836559427963,39.05494187639806,1750100
2024-10-02,41.53116226196289,42.26412126816458,40.92696397567573,42.12545355231085,1487200
2024-10-03,43.680519104003906,43.75975995730666,41.41230446518435,41.73916353902859,1650900
2024-10-04,44.65120315551758,45.36435198296209,44.07671827226377,44.36396071389067,1858800
2024-10-07,45.394065856933594,45.711021707701335,44.58186223862799,44.80967779862835,1605500
2024-10-08,43.739952087402344,44.42338748090118,43.17537420181374,44.42338748090118,1804800
2024-10-09,43.93804931640625,44.16586110834686,42.83860700604057,43.12584943960514,1077000
2024-10-10,44.46300506591797,44.898822197734944,43.710235859415995,44.017284716746886,1458000
2024-10-11,45.116729736328125,45.938836628085966,44.12624169040034,44.12624169040034,1540000
2024-10-14,44.19557571411133,44.78987081090397,43.868716622525625,44.48281815530717,763100
2024-10-15,42.026405334472656,42.947559459039866,41.99669190413558,42.71974767682811,1895000
2024-10-16,42.283931732177734,42.83860637729118,42.19478766025615,42.35326559051543,2420000
2024-10-17,43.10603713989258,43.20508442606115,42.016498099979444,42.37307437564513,1099000
2024-10-18,42.44240951538086,43.03670458560296,41.99669293572914,43.03670458560296,1723600
2024-10-21,41.73916244506836,43.15556054423139,41.669828589451576,43.02679605019518,1925000
2024-10-22,41.92736053466797,42.63060613604496,41.78868903524212,42.34336369770945,1146300
2024-10-23,41.5806884765625,41.99669542824933,40.986397149480865,41.65992933532651,1061300
2024-10-24,42.303741455078125,42.3829823084946,41.491541599618564,41.87783131399423,899600
2024-10-25,43.26903533935547,43.32874558702502,42.42316104307317,42.81126816245419,1436300
2024-10-28,41.75640869140625,41.9355356330529,41.11951458607964,41.11951458607964,1161000
2024-10-29,41.607139587402344,42.144516626700465,41.358352585364706,41.656896228572194,1300500
2024-10-30,42.29378890991211,42.622189563618264,41.63699139868807,41.985291671235565,1373800
2024-10-31,41.766361236572266,43.06005282968939,41.7265544069531,42.56247884801448,1608600
2024-11-01,40.08456039428711,43.23918154161051,39.507376525870626,43.17947129473086,3384700
2024-11-04,40.74135971069336,41.52752757954812,40.2736427096311,40.50252630508466,1828500
2024-11-05,40.90058135986328,41.348398719958674,40.55228107767151,40.70155479643276,1675400
2024-11-06,43.846221923828125,44.284085673976726,42.01514946546111,42.13456616164921,2027000
2024-11-07,43.070003509521484,44.15471496334427,42.83117011935568,43.826318102819215,1345700
2024-11-08,43.159568786621094,43.169522392737846,42.30374087762577,42.801314890186916,1064500
2024-11-11,43.80641555786133,43.85617219878531,42.77146072341375,43.18942485878958,902100
2024-11-12,43.19937515258789,44.63238692667389,43.08990826361544,43.985542995036944,891600
2024-11-13,43.50787353515625,43.94573730624489,42.43311182949981,43.42825986976459,741700
2024-11-14,44.05520248413086,44.612486731626284,43.46806501136923,44.17461918138404,1153900
2024-11-15,43.11976623535156,44.72195138500746,42.9306856788926,44.244280783122726,842200
2024-11-18,44.38359832763672,44.821465867786664,43.67704417390712,43.67704417390712,893000
2024-11-19,43.67704391479492,44.214424731142806,43.2192767584341,44.035297792360176,635200
2024-11-20,44.542823791503906,44.69209751326959,43.78651296515594,43.8163661910337,1370600
2024-11-21,45.23942565917969,45.86636994118997,44.98068885813716,45.24937926471299,1060400
2024-11-22,45.80665969848633,46.1947667981606,44.79160831677533,44.970735254500106,1014700
2024-11-25,44.92097854614258,46.18481691761309,44.781658438391034,45.9360299262887,1220800
2024-11-26,44.413455963134766,45.24938042858682,44.214425605419834,44.761756241994654,1011900
2024-11-27,44.61248779296875,45.53797196393383,44.44331065466265,44.44331065466265,703800
2024-11-29,44.97073745727539,45.24938148304494,44.51297028119541,45.05035112069195,646000
2024-12-02,44.02534866333008,45.19961979678052,43.11976414601765,44.95083279975855,1334000
2024-12-03,44.294036865234375,44.83141770912573,43.696949569480715,44.64234095124771,1029800
2024-12-04,41.72655487060547,44.38359814010338,41.46781427139407,44.38359814010338,1246200
2024-12-05,41.607139587402344,42.41320704444372,41.53747953052687,41.557379150044106,1831800
2024-12-06,39.98504638671875,41.437961535395,39.17897515131921,41.437961535395,1543900
2024-12-09,40.49257278442383,41.38820754782298,40.39305949790772,40.89063352286535,1431800
2024-12-10,40.194026947021484,41.04985483088585,39.98504677896763,40.960291359407286,1494700
2024-12-11,41.010047912597656,41.16927143975496,40.03480333423564,40.562230556158895,1043500
2024-12-12,40.39305877685547,41.01004949385629,39.985048235521106,40.96029285148644,791700
2024-12-13,40.23383331298828,40.4229100633965,39.56708218942235,40.4229100633965,857000
2024-12-16,39.19887924194336,40.10446377308373,39.04960931916387,40.10446377308373,1086900
2024-12-17,38.681400299072266,38.8704808417992,37.71610935536719,38.65154707493147,1382900
2024-12-18,36.969749450683594,39.397909186467324,36.900089394883246,39.1789754132729,1305200
2024-12-19,36.591590881347656,38.064409404053414,36.5219308279634,37.99474935066916,1466200
2024-12-20,36.4124641418457,37.29814522210518,35.95469698965131,36.21343378987782,4155600
2024-12-23,36.969749450683594,37.079212541092474,36.1039679636993,36.47217545428779,1275100
2024-12-24,37.35785675048828,37.50712667245323,36.46222203394521,37.01950627937072,438300
2024-12-26,37.49717712402344,37.65640065294163,36.81052636734906,37.21853689746369,992800
2024-12-27,37.636497497558594,37.99475138914893,37.27824360596826,37.51708079909128,1068500
2024-12-30,38.28334426879883,38.74111143166343,37.52702967292937,37.91513678040972,1053900
2024-12-31,38.57193374633789,38.950091038845706,38.22363347441507,38.492323882550494,1290500
2025-01-02,39.965145111083984,40.14427206187388,39.208834271451046,39.36805780591001,789700
2025-01-03,40.38310623168945,40.66174644703897,39.97509192180162,40.2238789129889,883200
2025-01-06,40.661746978759766,41.70665159617258,40.383106759766555,40.96029061285082,1319000
2025-01-07,42.47291564941406,42.482865458787984,40.72145309692106,40.75131011741931,2089400
2025-01-08,42.44306564331055,42.60228917868396,41.73650764616429,41.93553801442819,1740100
2025-01-10,43.13966369628906,44.2840853992391,43.070003640929144,43.80641482126182,1984600
2025-01-13,43.50787353515625,44.52292499176894,43.07995957414732,43.42825986976459,1371300
2025-01-14,43.7068977355957,44.02534858370108,43.00034357641646,43.28893740352516,1893100
2025-01-15,44.47316360473633,44.73190421555496,43.84622308599022,44.17461995825888,1472500
2025-01-16,43.90592956542969,44.56272710657216,43.806416281936876,44.08505651266749,1182600
2025-01-17,43.000343322753906,44.12486160355837,42.53262635336572,43.80641455351984,2351400
2025-01-21,41.67679977416992,42.85107473114245,41.627043132844996,42.711750820768906,1410700
2025-01-22,41.5772819519043,42.094759364045174,41.17922503223401,41.44791544601033,1551800
2025-01-23,41.02000045776367,42.33359547189341,40.49256945328966,42.2241285880179,1700200
2025-01-24,40.09000015258789,41.2599983215332,39.9900016784668,41.0,1308700
2025-01-27,39.689998626708984,40.88999938964844,39.36000061035156,40.040000915527344,1464200
2025-01-28,39.68000030517578,40.5,39.09000015258789,39.849998474121094,1210200
2025-01-29,40.04999923706055,40.209999084472656,39.25,39.349998474121094,1259000
2025-01-30,39.61000061035156,40.45000076293945,39.310001373291016,40.310001373291016,1172300
2025-01-31,37.959999084472656,39.56999969482422,37.84000015258789,39.380001068115234,1283400
2025-02-03,37.380001068115234,38.04999923706055,36.58000183105469,37.779998779296875,1526600
2025-02-04,38.27000045776367,38.38999938964844,36.65999984741211,36.75,1060200
2025-02-05,37.849998474121094,38.2599983215332,37.439998626708984,38.099998474121094,1040900
2025-02-06,37.2400016784668,38.29999923706055,36.91999816894531,38.06999969482422,1309300
2025-02-07,37.380001068115234,37.88999938964844,37.150001525878906,37.4900016784668,1228300
2025-02-10,39.40999984741211,39.560001373291016,37.88999938964844,37.900001525878906,1676000
2025-02-11,40.61000061035156,41.290000915527344,39.63999938964844,39.63999938964844,1634800
2025-02-12,38.90999984741211,40.88999938964844,38.869998931884766,40.11000061035156,1869700
2025-02-13,38.970001220703125,39.41999816894531,38.41999816894531,38.869998931884766,1373600
2025-02-14,38.52000045776367,39.9900016784668,38.130001068115234,39.2400016784668,1693600
2025-02-18,38.619998931884766,39.2400016784668,38.20000076293945,38.849998474121094,1688000
2025-02-19,38.83000183105469,39.400001525878906,37.939998626708984,38.56999969482422,2504500
2025-02-20,37.11000061035156,39.400001525878906,36.560001373291016,37.869998931884766,4571100
2025-02-21,34.349998474121094,37.11000061035156,34.060001373291016,37.11000061035156,4712200
2025-02-24,33.81999969482422,34.619998931884766,33.709999084472656,34.45000076293945,2606500
2025-02-25,33.08000183105469,34.72999954223633,32.959999084472656,33.79999923706055,3371200
2025-02-26,32.369998931884766,33.459999084472656,32.189998626708984,33.189998626708984,2959700
2025-02-27,32.52000045776367,33.22999954223633,32.16999816894531,32.70000076293945,2303100
2025-02-28,32.709999084472656,32.84000015258789,31.799999237060547,32.400001525878906,1724600
2025-03-03,30.010000228881836,33.13999938964844,29.43000030517578,32.869998931884766,2525800
2025-03-04,28.850000381469727,29.68000030517578,28.34000015258789,29.389999389648438,3076800
2025-03-05,27.520000457763672,28.399999618530273,26.65999984741211,28.190000534057617,2993700
2025-03-06,27.149999618530273,27.6200008392334,26.690000534057617,27.290000915527344,2130200
2025-03-07,27.59000015258789,28.459999084472656,27.360000610351562,27.540000915527344,2560400
2025-03-10,27.3700008392334,28.1299991607666,26.950000762939453,27.450000762939453,2751600
2025-03-11,29.06999969482422,29.25,27.540000915527344,27.540000915527344,3250400
2025-03-12,29.780000686645508,30.309999465942383,28.899999618530273,29.209999084472656,2867600
2025-03-13,28.770000457763672,29.8799991607666,28.270000457763672,29.440000534057617,2128700
2025-03-14,29.989999771118164,29.989999771118164,28.8799991607666,29.110000610351562,2213600
2025-03-17,30.260000228881836,30.729999542236328,29.780000686645508,29.959999084472656,2334200
2025-03-18,30.299999237060547,30.719999313354492,29.450000762939453,30.719999313354492,2465600
2025-03-19,31.200000762939453,31.350000381469727,30.190000534057617,30.3799991607666,2665500
2025-03-20,30.93000030517578,31.09000015258789,30.559999465942383,30.829999923706055,2540500
2025-03-21,30.670000076293945,31.15999984741211,30.450000762939453,30.65999984741211,10003100
2025-03-24,31.809999465942383,31.969999313354492,30.959999084472656,30.989999771118164,1753400
