Date,Close,High,Low,Open,Volume
2024-07-26,125.60639190673828,126.92362711264097,124.92781573318743,126.42467426777759,1440100
2024-07-29,128.01133728027344,128.57016201547324,125.68621525737758,126.16521332570315,1321600
2024-07-30,128.2608184814453,129.4383551261198,127.40261896984615,128.3606151422395,1379500
2024-07-31,127.40261840820312,129.01922076348063,125.67624581726898,128.8196426696047,1641300
2024-08-01,121.2255859375,126.84379220200579,119.80855407890999,126.53444387601583,2711200
2024-08-02,115.24812316894531,116.92460499140714,112.95294470650212,116.25601002278778,3051100
2024-08-05,111.88518524169922,114.10052940968284,109.96920058998694,111.51595740699396,3321200
2024-08-06,117.28385162353516,117.56326399167015,112.30430448548826,112.76334017791231,2952200
2024-08-07,113.00283813476562,115.92670210921494,110.84736580465969,114.75915427984854,3040200
2024-08-08,117.72293090820312,118.31169158806148,112.4440090989384,113.13256643466472,4123900
2024-08-09,129.7377166748047,131.03499715116428,125.23716737663484,129.727743099303,6092500
2024-08-12,126.62425231933594,129.41839129503222,126.06542756956317,128.24085466358324,2417600
2024-08-13,130.3065185546875,130.42626235729898,127.17309549609152,128.16101232129918,1868300
2024-08-14,128.759765625,132.20253709415624,127.34274142015543,130.7456033628624,2830000
2024-08-15,131.94308471679688,132.59171729097213,129.43834704627346,129.97720939116024,1570000
2024-08-16,130.7655487060547,131.5239667396004,129.87741329321696,130.6557784762958,1675600
2024-08-19,135.1763153076172,135.35593102804057,131.30443624782924,131.67365649103255,1552400
2024-08-20,133.24037170410156,135.97462354361437,133.0707295643884,134.7172678585938,1333400
2024-08-21,132.9110565185547,134.55759475724406,131.6536856490963,133.71935766215972,1279800
2024-08-22,132.84120178222656,134.86694913310993,132.44204559334776,133.35014343390446,1065500
2024-08-23,137.84071350097656,138.60908989481285,133.62955040335555,134.11851443091828,1303600
2024-08-26,136.83282470703125,139.3874608626562,136.70310732028156,137.84071920917182,1270500
2024-08-27,140.505126953125,141.4930438604285,136.07442316633143,136.40373387771015,1710900
2024-08-28,139.42738342285156,140.21572221361015,138.49932321853763,139.50721770481218,1237100
2024-08-29,140.61489868164062,142.12173083741655,139.64692891494255,140.70470654201478,1263200
2024-08-30,138.79869079589844,141.93211387346017,138.10015989838433,141.93211387346017,2008300
2024-09-03,136.45362854003906,139.34754892926298,135.59542904380615,138.26980896467987,1532100
2024-09-04,134.63743591308594,137.43157493290295,134.45782019503667,135.91475399754526,1065100
2024-09-05,134.90687561035156,137.38167751202565,133.29027322987218,133.71936537705315,1340700
2024-09-06,131.98300170898438,136.5933363730806,131.4441393336134,134.87693735992485,1234000
2024-09-09,132.5817413330078,134.1983435654404,131.5738621380814,132.7114739362435,1299000
2024-09-10,130.825439453125,133.4299738614038,128.8994735916985,133.4299738614038,1311200
2024-09-11,129.55809020996094,130.6557772705886,126.19514548461429,130.34642896053143,1485000
2024-09-12,131.94308471679688,132.5717701415245,129.67783465429795,130.19674984973716,1036600
2024-09-13,135.48565673828125,135.58543816893075,132.70149139896537,133.23038018458712,1067000
2024-09-16,135.50559997558594,137.1321910392089,134.53764551475834,136.27399158087692,792700
2024-09-17,138.12013244628906,139.487258391164,135.51559794409584,135.91475413583328,1757900
2024-09-18,139.3675079345703,140.6148900078208,136.57336904512283,137.1521561543309,1315400
2024-09-19,142.24147033691406,144.80609526880733,141.30345177895802,142.41112770380767,1640400
2024-09-20,143.7383270263672,143.8780332120847,141.34335949211524,142.24146851075167,2647800
2024-09-23,143.7383270263672,144.18739676251764,142.12172470208876,143.72835345125603,979800
2024-09-24,147.61019897460938,147.68005967759427,144.1873899723049,144.69631636198775,1487000
2024-09-25,145.185302734375,146.28298984528908,143.8979958813059,145.32500892037615,1744500
2024-09-26,148.16903686523438,149.13700663062565,146.2530597123412,147.26095423351126,1290100
2024-09-27,148.7777557373047,150.583962600757,147.39066743662866,149.186900724836,948800
2024-09-30,147.7100067138672,148.44844719037556,146.00358125855408,148.41851123737294,1041800
2024-10-01,146.16323852539062,147.75989362064013,143.75828230789747,147.70999529388266,930300
2024-10-02,147.45053100585938,147.56030123467835,144.46680290521618,144.80608716635427,848900
2024-10-03,146.532470703125,146.76199997958975,143.55871595284395,145.97364594219516,1383700
2024-10-04,150.4043426513672,151.292478081808,149.0272279647029,149.2966667570572,1245200
2024-10-07,150.6837615966797,152.3602358737763,149.13700470710882,149.91536993959406,1098400
2024-10-08,151.6317596435547,153.50782712788927,150.71368827779125,151.04299896771155,1622400
2024-10-09,152.47000122070312,152.96895405767057,148.20895495632038,151.21264555320477,1668400
2024-10-10,150.54405212402344,152.56979944475626,149.25676049124127,151.88124208638092,1178100
2024-10-11,150.18479919433594,151.70162003442948,149.54614019221734,150.81348462168907,1223000
2024-10-14,150.09500122070312,150.91327598345177,148.9174645671063,150.62389002788808,1316100
2024-10-15,150.88333129882812,152.25047239415542,149.97523350250214,150.0251318303897,960500
2024-10-16,150.5240936279297,151.8313476716146,149.81558910092204,151.12284314460697,1260600
2024-10-17,157.6790771484375,161.54098263450132,155.15437689797994,160.1738414454772,5189600
2024-10-18,159.27572631835938,160.1339258129034,156.34188118057318,158.68696562113897,1808500
2024-10-21,162.82826232910156,164.30515842074806,159.19588638899907,159.66490326047324,1828600
2024-10-22,160.8524169921875,162.82826595046663,160.12395011837307,162.65862381419927,1145700
2024-10-23,158.02833557128906,161.28150243098375,156.41173332945993,159.86447826902477,997900
2024-10-24,160.1139678955078,160.24370051020904,157.73896266334532,158.63707171032985,759700
2024-10-25,158.0582733154297,160.66280763839242,157.72896262783306,160.17382839435533,973100
2024-10-28,157.66909790039062,159.19589237710224,156.27203603504415,158.55723334911067,953200
2024-10-29,158.5272979736328,160.09400198355584,156.8807596815663,156.8807596815663,1381400
2024-10-30,160.8125,161.4212230956718,157.74893737064588,158.3376980884898,1348900
2024-10-31,155.98263549804688,161.76051795277968,153.67747579737937,161.4611432013144,2273100
2024-11-01,159.066162109375,159.79464423195463,155.69325120567655,156.0524978658919,1212200
2024-11-04,160.7725830078125,161.20167513677964,158.21794693041454,158.87656832666522,1080000
2024-11-05,164.5247039794922,166.26106533791904,160.77258411825244,161.37133361476714,1778800
2024-11-06,171.49009704589844,173.24640555947357,168.09720860082285,168.8057283327976,2347100
2024-11-07,173.76531982421875,174.05470576976936,170.59197186407806,170.88137303646084,2918300
2024-11-08,180.3814239501953,190.00123402779542,179.5731227914464,180.68079869742917,4871500
2024-11-11,183.93397521972656,187.22705165645672,179.6429779142873,182.24751224866063,2037300
2024-11-12,181.61883544921875,184.78219465702097,179.4034836008674,181.43921973402763,1729700
2024-11-13,179.95233154296875,182.91611260504465,178.73488540576705,182.147720974587,1391100
2024-11-14,181.87828063964844,183.27535770381652,180.1219721545928,180.1219721545928,1198400
2024-11-15,180.97019958496094,181.5988698036479,177.21806451561798,179.64298321488295,2209100
2024-11-18,180.0221710205078,180.6209204940938,178.07625807160073,179.79265698726022,1282800
2024-11-19,176.68917846679688,178.0363572346967,175.25219184152564,177.6471746259218,1116700
2024-11-20,178.72491455078125,179.12407073466593,176.43970200156915,177.3976981604577,1122000
2024-11-21,183.12567138671875,183.41507256968663,178.04633497652972,179.62302782577592,986700
2024-11-22,184.53271484375,186.52852618563804,183.88408224836922,184.39300865889112,1215600
2024-11-25,183.69447326660156,188.04534249516476,183.53480470869442,186.608355927664,1810500
2024-11-26,185.88986206054688,186.13933847143196,182.82629965283053,183.70444626490047,991600
2024-11-27,184.53271484375,187.3468161446916,184.2233665220505,187.33682734280958,855700
2024-11-29,184.23333740234375,185.95972515114443,184.02378574153659,185.20130710714767,695100
2024-12-02,184.62252807617188,187.00752209010932,182.7364869122367,184.3331421229769,1163300
2024-12-03,183.3052978515625,186.27905253158204,182.91611524319362,185.3410187506846,625500
2024-12-04,187.9056396484375,188.1151913109317,182.18764445504343,182.23752755679686,930600
2024-12-05,190.60995483398438,191.87729928702075,186.95763168696274,188.27485924158563,1082400
2024-12-06,190.32057189941406,191.59788994758472,189.08316337850965,190.67981855213907,1131000
2024-12-09,189.1230926513672,191.93717880925715,188.13516052606047,189.40250502940356,911300
2024-12-10,188.01541137695312,191.53801718210931,187.31688045169295,190.51017555776247,1062100
2024-12-11,189.89146423339844,190.9093322856122,188.35469619340148,188.35469619340148,888200
2024-12-12,184.1734619140625,190.23075643905923,184.0836540611791,189.3226586550205,1235400
2024-12-13,182.6167449951172,184.59259403810856,181.85834213690654,183.8341911798979,871800
2024-12-16,182.2075958251953,183.56474816926124,177.63718594925027,181.00013847035302,1143900
2024-12-17,180.2616729736328,181.69865952174547,179.09412520999916,181.2695521815136,1167600
2024-12-18,175.8609161376953,186.7780068630949,175.69127399698576,186.6981725803788,2143800
2024-12-19,179.0342559814453,180.27164923992655,176.41973282915748,178.62511101128152,1494900
2024-12-20,184.36306762695312,185.1314592359207,177.0085079073301,177.0085079073301,4134800
2024-12-23,188.4445037841797,189.07318923125408,182.99594733230896,185.8499581684234,1461500
2024-12-24,189.28274536132812,189.8415853423742,187.8557475230209,188.86362679566798,366200
2024-12-26,189.72181701660156,189.8914591496235,188.1052147386487,189.32266084794193,879500
2024-12-27,185.72023010253906,189.70187932004816,184.31317941362616,187.4166667441259,1395000
2024-12-30,186.0994415283203,186.458688193358,182.23753607245692,182.61674511522804,1568000
2024-12-31,185.93975830078125,189.16298922972055,185.67031951653712,186.7580330013461,1067600
2025-01-02,184.94186401367188,187.50647372815402,182.61674192047005,186.98757373082506,919100
2025-01-03,185.70025634765625,186.69816198472486,183.92398553182068,185.22126590537619,902800
2025-01-06,184.60256958007812,187.60626007082936,182.36725546778757,187.60626007082936,1346400
2025-01-07,181.94813537597656,186.54848094013002,180.68079096214882,184.26326852001682,1164900
2025-01-08,182.23753356933594,182.9061285593107,179.62302551498206,180.5810216842016,940900
2025-01-10,179.82260131835938,181.87828459232855,178.95442824534948,181.87828459232855,1488600
2025-01-13,180.92030334472656,180.95023929706525,177.0384508475422,178.8246953200242,1099400
2025-01-14,182.80633544921875,184.4628624553776,181.11987249219942,181.61882530898234,1017500
2025-01-15,186.12936401367188,186.74806063714567,185.1214695733052,186.12936401367188,1278900
2025-01-16,188.2748565673828,188.55426893035934,184.5327103916275,185.63041269391508,958000
2025-01-17,186.8877716064453,190.70975212823043,185.27116930274025,189.60207623169828,1909800
2025-01-21,181.02008056640625,189.10312250015352,178.42553498746375,188.65406799868578,2033400
2025-01-22,173.28631591796875,181.9681075493379,172.47801475030542,181.41925637782813,3050100
2025-01-23,176.51953125,180.39141007596518,167.8078191184103,173.09672215163968,3728400
2025-01-24,170.8713836669922,176.81890816196162,168.86559875128964,176.52950699054009,2203300
2025-01-27,168.75582885742188,174.05470554122056,168.0473091302588,170.35248402388862,1808500
2025-01-28,171.41026306152344,172.50795017434885,167.4086515361795,169.92337811541114,1498900
2025-01-29,170.91131591796875,171.38033282174388,168.02736901328382,171.38033282174388,1355700
2025-01-30,171.58987426757812,173.286310835076,169.85352817370125,172.45806254134845,1805500
2025-01-31,170.5919647216797,173.01688332506012,169.753727645354,171.31045799476783,1701200
2025-02-03,169.26475524902344,171.2106834913142,164.8739763819973,164.8739763819973,1767300
2025-02-04,168.11717224121094,169.92337909768054,167.01946989520778,169.0053076932199,1661800
2025-02-05,169.37452697753906,171.97906141409803,167.64815441287192,170.24271527428024,1686900
2025-02-06,172.20858764648438,175.0426360761775,169.23481780615273,169.28471613469048,3907800
2025-02-07,201.9461669921875,204.69040760407725,193.65357325218838,194.31219465348164,9383500
2025-02-10,202.57484436035156,207.29493376099862,199.6310257758507,204.07170281621623,3187900
2025-02-11,196.7770233154297,202.09586241272308,194.9907636226566,200.39942580346946,3609700
2025-02-12,202.1856689453125,203.3631903301637,195.57953826493545,197.1362686779811,2153200
2025-02-13,202.77442932128906,203.6126664305698,200.39942417832705,203.5727569035321,1706000
2025-02-14,201.95616149902344,204.62056790479386,200.74868889587685,204.57066957416535,1312600
2025-02-18,203.78231811523438,203.8721259686905,199.72083483818125,200.1698893322936,1564100
2025-02-19,206.0874786376953,206.8359078735109,199.93040261827215,203.2833662037993,1942100
2025-02-20,204.7103729248047,206.34693764962805,200.62894230141683,205.56857242848233,1464700
2025-02-21,196.39781188964844,206.98559162578965,192.4660611253018,206.33695903296035,2559600
2025-02-24,199.5511932373047,200.3594943742252,194.91093807440393,198.34372070590808,2625700
2025-02-25,199.3416290283203,201.07799035723335,195.94875587729334,199.57115829328777,2494800
2025-02-26,199.12208557128906,203.72243120075797,197.73499733473327,201.57694015616514,1520500
2025-02-27,193.1446533203125,200.57904781846622,192.9051504681232,199.31170330256774,1443100
2025-02-28,197.54541015625,197.56535730603028,192.39621332220207,193.3442206490504,1686300
2025-03-03,193.09474182128906,199.57115492269094,191.90723167043612,198.06430765736286,2080500
2025-03-04,188.30479431152344,192.14673717927806,183.16558627195423,190.4403118070805,3048000
2025-03-05,190.5900115966797,191.82740489660165,187.37675408401316,189.30270474048257,1429200
2025-03-06,184.07000732421875,189.6199951171875,183.3300018310547,186.6699981689453,1629500
2025-03-07,184.3300018310547,186.05999755859375,179.1699981689453,185.5399932861328,2258900
2025-03-10,176.60000610351562,180.82000732421875,173.8000030517578,180.82000732421875,1901400
2025-03-11,163.75,171.86000061035156,159.4499969482422,171.86000061035156,6657700
2025-03-12,162.52000427246094,166.19000244140625,159.60000610351562,166.19000244140625,2589800
2025-03-13,157.11000061035156,163.1300048828125,156.57000732421875,162.02000427246094,2167000
2025-03-14,162.11000061035156,163.10000610351562,159.25,160.5,1879400
2025-03-17,166.36000061035156,167.8000030517578,162.82000732421875,164.2899932861328,1974100
2025-03-18,165.16000366210938,169.24000549316406,164.13999938964844,166.50999450683594,1869800
2025-03-19,172.47999572753906,174.99000549316406,165.3800048828125,165.3800048828125,2219900
2025-03-20,173.08999633789062,176.27999877929688,170.80999755859375,170.80999755859375,2404700
2025-03-21,173.80999755859375,174.39999389648438,170.05999755859375,172.14999389648438,4416400
2025-03-24,178.2899932861328,178.55999755859375,174.58999633789062,177.55999755859375,1948600
