Date,Close,High,Low,Open,Volume
2025-03-06,183.8098602294922,184.50860217390377,180.85516042413926,183.4305366461979,1436900
2025-03-07,183.66014099121094,184.16922115988191,180.6455511009202,182.66193383045277,1773300
2025-03-10,179.0484161376953,183.06121324671375,178.25983917113476,180.83521551086702,1814000
2025-03-11,178.53933715820312,179.56748933701274,176.3632375813854,179.36785094692567,1238500
2025-03-12,176.89230346679688,181.3243306116542,176.3033496467267,180.58566703656115,943500
2025-03-13,172.60000610351562,176.64274820430617,172.11087910496357,176.28339301242627,1721300
2025-03-14,176.13999938964844,176.44000244140625,173.17999267578125,175.41000366210938,1336200
2025-03-17,178.6300048828125,179.88999938964844,175.36000061035156,175.36000061035156,688200
2025-03-18,176.0800018310547,178.61000061035156,175.6199951171875,177.7899932861328,895200
2025-03-19,177.07000732421875,177.97999572753906,175.36000061035156,176.36000061035156,1052200
2025-03-20,175.92999267578125,177.39999389648438,175.0,175.67999267578125,864200
2025-03-21,174.52000427246094,175.64999389648438,172.67999267578125,174.44000244140625,1422600
2025-03-24,178.82000732421875,179.1999969482422,176.47999572753906,176.57000732421875,1676500
