Date,Close,High,Low,Open,Volume
2024-11-14,15.218942642211914,15.663113115163691,15.218942642211914,15.56061173549548,1824300
2024-11-15,15.131084442138672,15.462992249825602,15.092036519527028,15.375134191205426,1153600
2024-11-18,15.15060806274414,15.223822797373112,15.033463370166757,15.209179478056972,1265400
2024-11-19,15.072511672973633,15.121321807622836,14.945606626251946,15.023702469300316,1226300
2024-11-20,15.004178047180176,15.209179867982543,14.930963310674162,15.01394026030788,1477300
2024-11-21,15.365370750427246,15.409299776228297,15.04810628817864,15.092035313979691,1060600
2024-11-22,15.72656536102295,15.78513677548727,15.394657575805644,15.423943283037804,1923300
2024-11-25,15.931567192077637,16.107283307894228,15.785137716214415,15.785137716214415,1955500
2024-11-26,15.785136222839355,15.892518697224158,15.687515960848774,15.82418321046461,1602200
2024-11-27,15.814424514770508,15.936449389538948,15.755851234276344,15.882758146728543,2012800
2024-11-29,15.804614067077637,15.971391565240681,15.784992744660267,15.824233518302709,1021900
2024-12-02,15.804614067077637,15.902716936779889,15.637835633318444,15.863476163137447,1740900
2024-12-03,15.91252613067627,16.1185462546767,15.868379094904187,15.922336790980301,2011600
2024-12-04,15.784992218017578,15.991010482949573,15.662361763788848,15.88309695563901,2162300
2024-12-05,15.667265892028809,15.873285076748392,15.647644571771684,15.794801666911983,2177500
2024-12-06,15.745749473571777,15.819328494114314,15.686887379853081,15.775181456027235,1133900
2024-12-09,15.863475799560547,15.991010649965867,15.814424365833636,15.92233789427129,1132600
2024-12-10,15.95176887512207,16.059684267972663,15.735939960613024,15.902715573284468,2216300
2024-12-11,15.932147979736328,16.123451184029967,15.873285887151868,16.00082073295023,2385700
2024-12-12,15.79480266571045,15.96648455083652,15.7849920049615,15.873286080509827,1414500
2024-12-13,15.745749473571777,15.76537079520875,15.58878357845655,15.735940683945513,1532100
2024-12-16,15.883097648620605,15.9762961242715,15.647646455175629,15.657457116485036,1184500
2024-12-17,15.71631908416748,15.941958665422723,15.618214348911057,15.775181176844459,1336500
2024-12-18,14.960914611816406,15.784991369638057,14.887336530352917,15.726129278705692,1651100
2024-12-19,15.049208641052246,15.265038490248513,14.965819899471601,15.078639686434807,1688900
2024-12-20,15.31408977508545,15.461246871791257,14.872620356160137,14.872620356160137,5723300
2024-12-23,15.31408977508545,15.412194506222654,15.19145932896197,15.304280050448574,865600
2024-12-24,15.41219425201416,15.41219425201416,15.22579638864318,15.294469137948903,422800
2024-12-26,15.461247444152832,15.500489150941197,15.274848635211036,15.304280616999376,1570600
2024-12-27,15.147313117980957,15.510300081588431,15.127692732043208,15.304280883463482,1217000
2024-12-30,15.137502670288086,15.186554100589257,14.897147106547308,15.088450304390852,1188100
2024-12-31,15.186971664428711,15.345272191371626,15.127608495052334,15.26612192790017,1210500
2025-01-02,14.979201316833496,15.256227226590815,14.875316010958548,15.216652096625483,1154600
2025-01-03,14.99898910522461,15.033617227606047,14.811007465062994,14.939626879298023,1309600
2025-01-06,14.672493934631348,15.008883024468435,14.613131709098663,14.949519855390188,3111600
2025-01-07,14.46472454071045,14.751644485844237,14.350946153262441,14.712069353534252,3178300
2025-01-08,14.395467758178711,14.494405113491037,14.296529459320839,14.375679720988918,2031100
2025-01-10,14.425148963928223,14.54882136652949,14.078865859226452,14.167910140066653,1430100
2025-01-13,14.454830169677734,14.494405301023809,14.331157766278059,14.365786831808236,981000
2025-01-14,14.682388305664062,14.682388305664062,14.464724605215686,14.464724605215686,1186400
2025-01-15,14.99898910522461,15.137502538295927,14.959413973425029,15.018777142897184,2153000
2025-01-16,14.929733276367188,15.083086798419416,14.909945238143367,15.028670636849505,1743100
2025-01-17,14.880264282226562,15.11276807254965,14.870370263009681,15.04845883473113,1578800
2025-01-21,15.107821464538574,15.137502577578893,14.949519993383879,14.989095125286159,1383300
2025-01-22,15.018776893615723,15.090011752254386,14.909944575314096,14.989094837599524,1554500
2025-01-23,15.097928047180176,15.107822066436318,14.949520588974869,14.949520588974869,1362100
2025-01-24,14.99898910522461,15.2067587830588,14.969307992261317,15.083086378241914,1204800
2025-01-27,15.424422264099121,15.622297920330764,15.18697147662115,15.236439683019892,2436200
2025-01-28,15.533254623413086,15.844908683782856,15.404635202826091,15.404635202826091,2204800
2025-01-29,15.226546287536621,15.59558393046081,15.182024147877948,15.503572200432945,1829500
2025-01-30,15.355165481567383,15.513466000998712,15.251280175974621,15.384846593074377,1412300
2025-01-31,15.355164527893066,15.504340922198539,15.265659829431009,15.404889992661557,1413800
2025-02-03,15.255715370178223,15.385001206180425,14.977254080253543,15.146319152096293,1769100
2025-02-04,15.305439949035645,15.389972954266453,15.141346579874002,15.245769201870342,918100
2025-02-05,15.355164527893066,15.404889992661557,15.260687188110724,15.345220193686853,1524100
2025-02-06,15.76291275024414,15.76291275024414,15.39494487604953,15.39494487604953,1607400
2025-02-07,15.583901405334473,15.772857034774939,15.509313681829928,15.723132518061485,1831500
2025-02-10,15.235824584960938,15.564011337623509,15.146318934519437,15.564011337623509,2071500
2025-02-11,15.215934753417969,15.285549836811855,15.0021159133546,15.126429104234756,1299300
2025-02-12,15.156264305114746,15.196044489048075,14.952390743902129,15.007088852473357,1241800
2025-02-13,15.225879669189453,15.320357009107601,15.106538174199788,15.196043821224858,1359900
2025-02-14,15.146318435668945,15.365109913049466,15.13140146004292,15.26565993128331,1459000
2025-02-18,15.29549503326416,15.300467674683388,15.076703552989958,15.116483735909414,3149900
2025-02-19,15.275604248046875,15.350192919828949,15.126428801351446,15.166208983699185,1529200
2025-02-20,15.186100006103516,15.215934906653587,14.897692489860075,15.176154723108697,3064700
2025-02-21,14.678901672363281,15.345220445255318,14.62420356537779,15.345220445255318,2762300
2025-02-24,14.539670944213867,14.828077514130632,14.47005585961015,14.818132231063132,3822300
2025-02-25,14.310935020446777,14.574478380782873,14.15181333782432,14.559561404724235,2952300
2025-02-26,14.390495300292969,14.589396216822145,14.26120946744041,14.32087926818197,2914800
2025-02-27,14.480000495910645,14.649065558334689,14.422318615443087,14.46010993066408,1657100
2025-02-28,14.8100004196167,14.930000305175781,14.539999961853027,14.539999961853027,3529500
2025-03-03,14.569999694824219,14.960000038146973,14.539999961853027,14.774999618530273,2490200
2025-03-04,14.5,14.640000343322754,14.324999809265137,14.5,4179700
2025-03-05,14.550000190734863,14.680000305175781,14.430000305175781,14.489999771118164,3346800
2025-03-06,14.359999656677246,14.579999923706055,14.350000381469727,14.4399995803833,3141200
2025-03-07,14.670000076293945,14.680000305175781,14.34000015258789,14.359999656677246,2781900
2025-03-10,14.180000305175781,14.710000038146973,14.100000381469727,14.600000381469727,3952300
2025-03-11,13.699999809265137,14.319999694824219,13.680000305175781,14.279999732971191,5921200
2025-03-12,13.640000343322754,13.843000411987305,13.460000038146973,13.800000190734863,3182000
2025-03-13,13.149999618530273,13.800000190734863,13.104999542236328,13.6899995803833,3461100
2025-03-14,13.529999732971191,13.550000190734863,13.220000267028809,13.270000457763672,2128600
2025-03-17,13.770000457763672,13.835000038146973,13.539999961853027,13.539999961853027,2210500
2025-03-18,13.4399995803833,13.6899995803833,13.404999732971191,13.6899995803833,2430600
2025-03-19,13.600000381469727,13.710000038146973,13.46500015258789,13.479999542236328,1780700
2025-03-20,13.510000228881836,13.6899995803833,13.460000038146973,13.489999771118164,1772700
2025-03-21,13.329999923706055,13.359999656677246,13.010000228881836,13.359999656677246,4400400
2025-03-24,13.380000114440918,13.550000190734863,13.255000114440918,13.430000305175781,2145200
