Date,Close,High,Low,Open,Volume
2024-08-27,76.03545379638672,76.4499754862868,75.19653870113771,75.79858533500276,375100
2024-08-28,75.50249481201172,76.27232296609326,75.44327957859397,75.8084502245537,362300
2024-08-29,76.13414764404297,76.62762799306057,75.5715803473594,76.24271392321985,494900
2024-08-30,77.6738052368164,77.79224323335185,76.43517225060631,76.53880643881391,807900
2024-09-03,76.96320343017578,77.88107723879502,76.68684809206135,77.53563494863025,541400
2024-09-04,76.24272155761719,77.35798454730286,76.03052860065017,76.71646605327297,392000
2024-09-05,76.04531860351562,76.657229367328,75.66040456501689,76.44009682665447,355200
2024-09-06,76.3808822631836,76.88423429094703,76.18349314989815,76.4795768198263,518200
2024-09-09,76.64736938476562,77.18032152120377,76.23284017988479,76.4993237780162,600400
2024-09-10,75.76896667480469,76.82501428147746,75.24587872896382,76.67697620617328,514000
2024-09-11,76.33153533935547,76.54866789363483,74.9201887963645,75.25575181304175,528300
2024-09-12,76.73619842529297,77.40733203747597,76.38089195237767,76.69671909164538,469300
2024-09-13,77.46021270751953,78.39747107883538,76.97918516366423,77.1825076444475,534000
2024-09-16,77.28169250488281,78.14456835600869,76.68660910305972,77.61891122495003,542600
2024-09-17,77.62881469726562,77.95611317805547,77.12299802720324,77.66848792829123,531900
2024-09-18,78.19414520263672,78.98263837513636,77.56930883785684,78.36275832666203,664000
2024-09-19,79.45375061035156,79.45375061035156,78.46689878809195,79.1859581753947,588000
2024-09-20,78.74956512451172,79.61243333386099,78.51153329781835,79.27522220995331,1766600
2024-09-23,78.6999740600586,79.26034807817585,78.02554422505841,78.9677664941783,514200
2024-09-24,79.59260559082031,79.65211165957501,78.94297245059545,78.97768180173709,426600
2024-09-25,78.07514190673828,79.8207264394049,78.02554847049308,79.66203349693703,456700
2024-09-26,80.128173828125,80.35628544375977,77.95611176202232,78.35283649817688,692000
2024-09-27,80.128173828125,80.9811293624441,80.0289945358101,80.52489856427957,903300
2024-09-30,77.49988555908203,79.97444953195198,77.02382190098513,79.77112705216904,990200
2024-10-01,77.27177429199219,78.24374201251668,76.77587023179528,77.9065308836926,486000
2024-10-02,77.89661407470703,78.21399238437316,76.5180013326983,76.77587357395697,439600
2024-10-03,77.20233917236328,77.44533488189133,76.41881742918166,77.01390077811867,457400
2024-10-04,78.20406341552734,78.38258916762868,77.42053414613234,78.00570483181251,391600
2024-10-07,76.55767059326172,78.77931864560182,76.33947159789972,78.27349438970766,516200
2024-10-08,77.38086700439453,78.02554380253382,76.17582375806806,76.88496293919441,686800
2024-10-09,78.6107177734375,79.096701658628,77.49988989753477,77.49988989753477,625300
2024-10-10,78.91817474365234,79.63723414404205,78.35284439688232,78.35284439688232,821400
2024-10-11,81.10014343261719,81.348095452802,79.21571413272866,79.21571413272866,873600
2024-10-14,80.65383911132812,81.49687453230588,80.2075284669563,81.11999015632291,906400
2024-10-15,80.60424041748047,82.03244649331732,80.37612879347029,80.67366668133947,841700
2024-10-16,81.27867126464844,81.58117303967177,80.66375508170584,81.09023286998637,532200
2024-10-17,82.04236602783203,82.09195189196059,81.0208049106624,81.27866956467938,719700
2024-10-18,82.04236602783203,82.45396729126453,81.5662948174477,82.14154532298434,1031600
2024-10-21,82.01261138916016,82.16137654552638,81.199329077813,81.41752049611513,1104000
2024-10-22,82.69696044921875,82.69696044921875,81.65556643656211,82.37958214532877,1355900
2024-10-23,80.75302124023438,82.48372926072108,80.18273455614327,82.34983303596466,1330500
2024-10-24,89.28256225585938,89.55035468159035,85.1169712428682,85.17647730774384,2088100
2024-10-25,89.88756561279297,91.17691917290581,89.03461003922207,89.25280903249305,1355800
2024-10-28,88.53871154785156,90.14544349901149,88.22133323777136,89.68921265120218,1125000
2024-10-29,88.53871154785156,88.93048001043394,87.52707054912584,88.76683075520411,822600
2024-10-30,88.22132873535156,89.0643716859763,87.41796658421949,88.40977469846467,629300
2024-10-31,87.59648895263672,88.93047202530093,87.45763642737529,88.23124551580187,619900
2024-11-01,87.2989501953125,87.78989795455456,86.83776303681795,87.69567496942668,600700
2024-11-04,88.03289031982422,89.03461106682745,87.39813373219816,87.75518525859974,959500
2024-11-05,88.46928405761719,88.85608863122188,87.2939938198872,87.89404108077923,696900
2024-11-06,94.64825439453125,94.84661300267148,91.62323643556962,91.83151524418562,1245800
2024-11-07,94.30111694335938,94.87636746338815,93.65644015828543,94.04324471595072,802000
2024-11-08,95.13423156738281,95.34251036129993,94.07299719824587,94.07299719824587,686500
2024-11-11,96.32440185546875,96.84013871907779,95.28300036198962,96.0863624720538,874100
2024-11-12,97.76252746582031,97.92122039937037,96.44242956822629,96.82031276527741,896100
2024-11-13,96.35416412353516,97.51457785306827,96.32441108947981,96.78064193441858,966200
2024-11-14,95.8979263305664,96.8599813854302,95.49921905594137,96.8599813854302,667000
2024-11-15,95.99710845947266,96.49301251749232,95.18382610699624,96.31448675392943,682400
2024-11-18,94.69784545898438,95.38218793676081,94.50939948914234,95.14415609957317,499700
2024-11-19,93.75562286376953,94.39037947208193,93.22004555671302,94.07300116792574,567100
2024-11-20,93.92422485351562,94.15234404791751,93.1208627069916,93.76553949093221,505400
2024-11-21,95.60038757324219,96.39383712498103,93.661400811766,94.15234857318018,563300
2024-11-22,95.8979263305664,96.51284250154683,95.31275562459047,95.81857986757048,520400
2024-11-25,96.88973236083984,97.76252073458444,96.38390812859596,96.60210711375588,743100
2024-11-26,97.2269515991211,97.99064811102483,96.84014702650853,97.58400313797817,728200
2024-11-27,96.81039428710938,98.0204014428157,96.35416344538162,97.23687209499118,1081500
2024-11-29,97.37572479248047,98.29810667771403,96.61203584388291,97.05834648610417,448200
2024-12-02,97.1872787475586,97.41539795207431,96.48309586729069,96.93932670942642,560500
2024-12-03,96.99884033203125,97.42531814024152,96.66162162542757,97.14760550137554,420900
2024-12-04,100.21229553222656,100.51975363470656,96.50293520148678,96.50293520148678,825800
2024-12-05,101.04541015625,101.40246169050741,99.8056499864383,99.94450252010557,674700
2024-12-06,101.05532836914062,102.32484154736022,100.39081874724373,101.6702521253575,631500
2024-12-09,100.35114288330078,101.46197066856412,99.91970878540926,101.06524591904899,967100
2024-12-10,100.60902404785156,102.02234616206817,98.53614102001296,100.58918364681998,751500
2024-12-11,103.00919342041016,103.95637200459893,101.05533018538888,101.1644296854994,962600
2024-12-12,103.15796661376953,104.2588742529592,102.70669209465487,102.85050094531677,712400
2024-12-13,102.85932922363281,103.49641338850493,102.37653781194408,103.28737085890398,762700
2024-12-16,104.35249328613281,104.68099193402031,101.91364866366622,102.22224175470087,754100
2024-12-17,102.8294677734375,103.9841799819512,101.96342792107046,103.57605149610629,897900
2024-12-18,97.9916000366211,102.97877360147095,97.85223835584537,102.77968765597477,898900
2024-12-19,99.25581359863281,100.41053336913966,98.45946220708802,98.82777197261971,844400
2024-12-20,99.83317565917969,101.18698140841065,98.69836901565408,98.84768727814793,1906900
2024-12-23,101.0675277709961,101.50552599320429,99.91281554150517,99.91281554150517,703600
2024-12-24,101.5154800415039,101.65484172789193,100.83857716705823,101.01775756307744,179100
2024-12-26,101.47566223144531,102.11274640190749,100.88834575248158,100.88834575248158,309700
2024-12-27,101.22679901123047,101.86388316923885,100.42048344043688,101.32634198692386,406600
2024-12-30,100.17162322998047,100.79875841309307,99.18613484962937,100.10194238681711,345400
2024-12-31,100.33089447021484,101.15711557712233,100.19153278888612,100.81866035486539,417000
2025-01-02,99.34540557861328,101.83401786670838,99.2259494547136,101.31638225778508,566100
2025-01-03,100.4304428100586,100.89332867214013,99.25581743706086,99.42504125991111,413200
2025-01-06,100.33089447021484,101.61501932929416,100.05217110755738,101.53538191292287,752700
2025-01-07,99.863037109375,100.93811947840307,99.45490862896979,100.5698021127243,633300
2025-01-08,98.5490493774414,100.59966353016124,98.45946297798108,99.88294195590983,884100
2025-01-10,100.04222106933594,101.14716561110598,98.05133109780687,98.42959745832607,1051200
2025-01-13,100.51007843017578,100.57975927331543,98.44950767488335,98.92731700080033,920600
2025-01-14,100.84852600097656,102.12269432874186,100.4204843663702,100.89830128660333,486800
2025-01-15,100.79875946044922,103.2375965911502,100.60962248647958,102.4312885983615,615800
2025-01-16,102.39147186279297,103.0882803151037,101.21684647558162,101.21684647558162,735500
2025-01-17,102.77969360351562,103.4565964898717,102.0132043148948,102.30187667417623,515100
2025-01-21,105.06922149658203,105.23844532178808,102.82947027410803,102.82947027410803,757600
2025-01-22,105.3578872680664,105.67643693507848,104.46199291084218,104.72080312332639,588500
2025-01-23,105.0293960571289,105.54702407596339,103.21270451405424,105.54702407596339,769900
2025-01-24,104.34253692626953,105.34793842886506,103.58102216481788,104.8601649465773,492400
2025-01-27,103.99413299560547,105.18866387309805,102.9688259334066,103.8945900215881,555700
2025-01-28,104.8104019165039,105.79589031137449,103.96427521001331,104.26290414455224,1250600
2025-01-29,103.85477447509766,104.52172077542669,102.71996782853583,104.52172077542669,701800
2025-01-30,103.95431518554688,105.0244154561061,103.3570497416384,104.39231338857942,843700
2025-01-31,104.5416259765625,104.81040036778268,104.03395451695516,104.63121997185,650600
2025-02-03,105.54702758789062,106.43297299215268,102.34169361083362,102.61046800225469,774200
2025-02-04,105.54702758789062,106.69179080750276,104.79048729398245,105.1787178143287,568100
2025-02-05,105.57688903808594,106.06466253205811,104.41222026851275,106.06466253205811,333500
2025-02-06,107.08997344970703,108.38404737512165,105.27826387841255,105.27826387841255,937400
2025-02-07,107.91619110107422,108.59308637889062,106.50265349456424,107.50805502453427,1039700
2025-02-10,107.08997344970703,108.40396052784762,105.80584850601286,108.07546185965184,730600
2025-02-11,106.96055603027344,107.5279593436942,105.86556811248765,105.97506766373044,833400
2025-02-12,108.60304260253906,108.64286131192416,106.1393178684828,106.30356719670552,1079000
2025-02-13,106.8311538696289,110.07630659811659,105.16876259255179,108.70258767903528,1342500
2025-02-14,108.8220443725586,110.43466796626835,107.66733215067352,109.64826552459373,1245200
2025-02-18,110.88261413574219,111.64911101242762,108.72747487337267,108.73245695877293,833300
2025-02-19,111.26087951660156,111.47987862231258,109.38944573127135,110.26543455947314,704900
2025-02-20,111.4002456665039,111.82827969518159,109.51884776334137,111.47987548890784,666200
2025-02-21,108.33427429199219,112.55495869742052,106.91078772861754,112.10701151372841,1095800
2025-02-24,106.65196990966797,109.5039175267923,106.28365254902054,108.97135843487571,873400
2025-02-25,105.79589080810547,106.97549067408963,104.41222289937733,106.7316115156008,1030000
2025-02-26,107.01033020019531,108.43381675687661,105.59680021933474,106.16420352684312,705800
2025-02-27,107.60759735107422,109.37948814322661,107.0401940345463,108.05555213442294,1033500
2025-02-28,107.83655548095703,108.2845026798416,106.13434549269633,107.60759979609092,758000
2025-03-03,105.72620391845703,109.12962882006526,105.06921422123762,108.09536009122102,900500
2025-03-04,103.89459228515625,105.89543116881684,102.84937204859628,104.77058110809332,1017200
2025-03-05,104.79048919677734,105.20359977283896,103.19777875539927,103.7850952399764,752200
2025-03-06,99.95262908935547,104.14345133424713,98.73818505933781,103.4665484779082,1571100
2025-03-07,98.10110473632812,100.28112405415955,95.3735800530277,99.7933581458319,2076300
2025-03-10,93.10396575927734,97.33460683317112,92.18815822011332,96.65770395756243,2977600
2025-03-11,90.8741683959961,93.46232369008183,89.78912947517243,93.1039629084008,1515400
2025-03-12,90.94385528564453,92.58135895960413,88.90319000949886,91.99902454930327,1408700
2025-03-13,87.3204345703125,90.98367238831416,86.94216061859946,90.89407839119806,1188300
2025-03-14,89.60000610351562,90.05790988974131,88.0670199002509,88.0670199002509,1192200
2025-03-17,92.1500015258789,92.36000061035156,89.30999755859375,89.86000061035156,1159600
2025-03-18,89.58999633789062,91.36000061035156,89.19999694824219,91.20999908447266,925200
2025-03-19,91.18000030517578,91.68099975585938,89.94999694824219,89.94999694824219,709900
2025-03-20,91.13999938964844,91.9800033569336,90.06999969482422,90.06999969482422,898800
2025-03-21,90.63999938964844,90.81999969482422,86.83000183105469,89.58999633789062,1412500
2025-03-24,92.62999725341797,93.56999969482422,91.5999984741211,92.7699966430664,924100
