Date,Close,High,Low,Open,Volume
2024-08-02,628.1666259765625,635.2715961147974,619.108515859479,628.6250327283634,881700
2024-08-05,610.7979125976562,625.7452468117068,604.3007851966075,623.8320050621487,1153100
2024-08-06,612.1630859375,623.552947093294,608.5059885992499,610.7979009709387,714400
2024-08-07,615.3418579101562,622.9749359684159,608.4162480312232,614.3951813101545,873500
2024-08-08,545.5875854492188,575.4722744371379,533.8190553087148,571.5660554223115,4088400
2024-08-09,539.2499389648438,548.0588659056053,530.5505503743336,546.5741073235191,1742100
2024-08-12,549.0653686523438,552.363744386913,536.1110133120889,538.1039910567434,1128200
2024-08-13,549.812744140625,554.7652647216557,547.8695786441945,548.0688885860332,983400
2024-08-14,550.888916015625,556.0407460414038,549.0653244960815,551.0882259382327,774000
2024-08-15,543.4949340820312,553.2007861627498,538.1637432868657,550.520228836041,1386800
2024-08-16,545.7869262695312,547.6702439595557,538.5922451939279,543.9832838959587,877200
2024-08-19,546.4745483398438,548.9059837387393,545.5178970806389,547.6702863877786,691100
2024-08-20,546.5941162109375,548.7265562538432,544.0331324145075,547.3613713132237,558400
2024-08-21,556.2799072265625,557.0372484584861,545.7669623759973,547.2417463618377,601100
2024-08-22,558.9306030273438,562.996233618738,554.0178596262537,561.0232052193599,989300
2024-08-23,550.2113647460938,560.5250004255824,549.0853274351259,558.0337782014687,710200
2024-08-26,545.5477294921875,553.0513198364101,543.086431190709,550.0618532426998,559400
2024-08-27,548.7863159179688,552.6328091423479,547.1521204110219,548.3977314863232,463800
2024-08-28,554.745361328125,556.1404092416298,550.131613033987,550.4504967681504,507900
2024-08-29,554.1973266601562,559.1896849650137,553.559559166464,554.7453833915753,498700
2024-08-30,559.82470703125,561.1516875616592,553.9278954314557,554.7560555155784,954200
2024-09-03,572.6658935546875,575.5593687430079,561.2514862351654,565.6615801613035,1004300
2024-09-04,570.0018310546875,576.6369156157363,564.1150075236388,573.0748959277946,644800
2024-09-05,513.5983276367188,560.7426131750091,505.31690976420987,558.747087861219,3003600
2024-09-06,503.0420227050781,518.0483819062162,502.21386263082843,514.1072071488651,1924200
2024-09-09,508.2802429199219,514.7956315546847,502.3036241718444,507.4121638705542,1913100
2024-09-10,504.5985107421875,513.9176101431611,503.8701330534516,503.8701330534516,1114400
2024-09-11,509.30792236328125,509.84669223428034,503.3612354487124,503.8800914791083,1315800
2024-09-12,510.0263366699219,512.2413709251698,506.22483303853915,508.7392143521875,978200
2024-09-13,517.6492309570312,521.3708661032682,505.92551997927933,507.9908959444683,951200
2024-09-16,518.6569213867188,525.3618563018497,516.342105028326,521.3309176372953,645300
2024-09-17,512.7601928710938,519.8343570785453,509.04854492712064,517.9186697816108,978400
2024-09-18,510.4753112792969,515.1747951844818,508.8190216615583,509.5473993423364,796900
2024-09-19,507.0230712890625,514.2767947843902,504.0497276337679,511.4232082243682,862800
2024-09-20,506.8634033203125,508.65936382952344,503.7503888647211,506.4044410478338,1457100
2024-09-23,503.8701171875,511.4132000702442,503.1716711819762,508.3401046343959,1296200
2024-09-24,479.4149475097656,487.3671167422867,463.38092548262455,486.39928579105094,3120000
2024-09-25,478.0679931640625,482.17877025907256,471.2333131729286,482.17877025907256,1365100
2024-09-26,477.9881591796875,481.99915395771126,471.4428388164026,472.7499054150608,1161800
2024-09-27,487.1575927734375,487.92585901893136,478.07794696163563,479.7043048826185,1001600
2024-09-30,493.3138122558594,493.3138122558594,485.73081018824365,488.90368803952555,1645300
2024-10-01,497.3647155761719,497.65404480886826,490.50010396430014,490.5499799149586,1089700
2024-10-02,487.6864318847656,496.5964451334365,485.97027889107306,494.9601302041761,1048000
2024-10-03,481.1909484863281,492.62532957641974,480.52246460934657,489.27283147404444,956300
2024-10-04,484.3339538574219,484.41376147088914,479.3251659196461,481.62003826004553,905000
2024-10-07,482.5878601074219,487.46690348856225,481.3606011223258,482.757462701318,792600
2024-10-08,493.9822692871094,494.88024951417594,485.6808773605838,489.5422441007756,771600
2024-10-09,500.9965515136719,501.555296133364,493.2838661082481,493.9623373679745,734400
2024-10-10,505.1173400878906,507.2824984297616,500.7770664832014,502.8723741319444,832400
2024-10-11,504.45880126953125,509.58731577108347,504.3390746265734,506.9931268595679,645500
2024-10-14,508.14056396484375,509.8567169502412,502.79257074713524,506.434398349777,503800
2024-10-15,512.5206909179688,521.4606656193309,507.1627106986565,507.1627106986565,908300
2024-10-16,509.786865234375,512.3211604507168,506.155025009346,506.155025009346,876600
2024-10-17,507.581787109375,510.91431051332466,504.86787164068636,506.84345253494064,752000
2024-10-18,508.0607604980469,510.5950557401607,501.37573847203305,506.9632154781983,976400
2024-10-21,507.1827087402344,510.8544679205818,505.6262014692328,510.8544679205818,678600
2024-10-22,504.2492980957031,508.50973369311,502.8324617204936,505.71601042420383,576400
2024-10-23,500.63739013671875,507.63168551170094,498.89130552318306,505.2570360147038,498400
2024-10-24,503.8302001953125,508.3899826414828,497.9234625819382,500.3280741315644,671800
2024-10-25,506.2747497558594,507.45210237471457,500.3979131332575,503.630684823922,563400
2024-10-28,507.8113098144531,510.17600240870985,504.0896441907983,507.77139078289156,634600
2024-10-29,498.0631408691406,509.40769706695147,497.92346993498734,509.28797042359184,750100
2024-10-30,498.2227783203125,500.8069798278363,491.28834644626016,495.96782507659356,720600
2024-10-31,499.4700012207031,508.6494297787895,497.205090967354,499.1806415264507,1012100
2024-11-01,525.1624145507812,525.7310856646171,506.33460796310203,506.33460796310203,1507800
2024-11-04,524.7632446289062,527.0381116044483,521.2810630290804,524.6734192028877,1276100
2024-11-05,524.104736328125,528.3152650162883,519.0360855724913,528.1456624360665,842100
2024-11-06,548.0809936523438,548.5499737606801,529.2033415444778,531.8074874206866,1696700
2024-11-07,606.1507568359375,615.1306200872905,572.4562949041436,604.933454816818,2465200
2024-11-08,611.6284790039062,617.1960114108833,591.9426422259644,597.5201011042051,1270500
2024-11-11,614.2127075195312,626.0161952649438,610.7205384093531,617.774666421148,1237100
2024-11-12,616.278076171875,622.8733338342339,611.9378328307885,614.3524014884388,1012500
2024-11-13,623.2025146484375,626.8543599792682,615.2503757147105,617.3257390377498,636000
2024-11-14,608.7947998046875,621.6360604635299,608.1462906553535,618.3733572815675,749300
2024-11-15,604.9334716796875,612.7459699777492,602.9379464570937,608.6351928910938,1008200
2024-11-18,614.22265625,616.1284169938325,604.9334885162333,605.1130784834335,628300
2024-11-19,614.2725830078125,616.56742486024,606.8691405005917,612.5065236781307,593000
2024-11-20,619.7503051757812,621.3068124691637,612.6961159536305,616.3778625570195,484800
2024-11-21,626.8643188476562,628.3210132468462,615.5995402864289,620.7180672200374,499100
2024-11-22,621.795654296875,631.1746467519058,620.6781650977982,628.8298681888512,512700
2024-11-25,615.3501586914062,627.5827389027679,614.1029553403066,622.683750935033,1841300
2024-11-26,623.6016235351562,624.1304669432401,612.9056377196073,618.4332205871284,551000
2024-11-27,624.978515625,629.9873031510898,623.4020337325784,625.1581055775148,543200
2024-11-29,627.0938110351562,629.2988883642007,622.8533198706385,624.9585843978297,397600
2024-12-02,620.6010131835938,624.9761609634648,617.7342006796905,624.7863692207774,560100
2024-12-03,617.2647705078125,627.1338195022838,617.2048394802134,625.2159046841655,619600
2024-12-04,611.3113403320312,619.4922606896686,608.9539720229923,616.7753062251774,925400
2024-12-05,606.8463134765625,609.1836844043773,598.6253986328703,607.9051355565708,846400
2024-12-06,602.8607177734375,607.3357299681879,601.4921810059229,606.8462831303207,730600
2024-12-09,591.24365234375,603.2802776175286,583.8718313245699,602.1415271585557,970500
2024-12-10,583.3124389648438,591.1637079783629,581.5143863025357,590.0049602196545,703900
2024-12-11,576.0504760742188,582.842922950106,570.6664387385015,582.6731285442632,1093700
2024-12-12,578.6475830078125,584.0016854506795,575.2213939714787,579.1770245365689,763400
2024-12-13,575.6009521484375,581.4544388989203,574.7219231726177,579.6764445847413,509600
2024-12-16,569.4378051757812,584.8506861382734,565.6120355380077,575.7308063429555,1029300
2024-12-17,562.1559448242188,567.5499200139174,557.5110769684618,566.4411655600178,1050000
2024-12-18,570.3468017578125,574.5920887913101,557.7408013733891,563.5144210033326,1130400
2024-12-19,578.57763671875,579.4866617034683,565.3423304892059,568.0493471455757,1244700
2024-12-20,579.0971069335938,583.2824630117248,569.7375023595648,579.3668270357024,2058300
2024-12-23,576.1204223632812,579.3168859756452,568.9983241682149,579.3168859756452,517100
2024-12-24,578.48779296875,580.1459253270649,572.4744491894612,574.891809486817,241700
2024-12-26,577.78857421875,579.956150844468,575.8107893415726,578.3579494643715,355300
2024-12-27,576.0005493164062,582.0937603303155,574.0227035808573,574.9317285775293,361800
2024-12-30,570.1170654296875,575.381240760241,568.458933116324,572.3945662826495,416700
2024-12-31,569.2779541015625,575.9805347907436,566.5410024629083,572.1348287526293,440900
2025-01-02,565.5821533203125,574.3423868348475,565.1226414646885,572.1548128808014,373200
2025-01-03,576.7996826171875,579.3169077135933,567.5998735837555,569.3479330190429,708100
2025-01-06,579.7863159179688,587.8973062418196,573.6431726354365,576.360126985262,836000
2025-01-07,584.5910034179688,587.8573967452672,581.6542612165606,582.2036391147294,652700
2025-01-08,589.60546875,590.2047790212916,583.6420571970144,586.8385209013429,526100
2025-01-10,581.0948486328125,591.6631326300642,580.3656777023041,588.3168111532399,597100
2025-01-13,584.4312133789062,588.4267777209313,571.7652817307835,580.7752378641682,590200
2025-01-14,593.0715942382812,593.9306869209305,580.1160059150283,585.8196350859316,857300
2025-01-15,582.802978515625,594.6598100599323,577.2790819039752,591.6232033037577,722300
2025-01-16,594.5299682617188,595.1292785065181,580.8351499770766,581.4744548831768,582400
2025-01-17,591.9129028320312,597.3468728215794,585.88956027139,593.8008216317075,686300
2025-01-21,585.4301147460938,597.3368796235499,581.2547572514442,594.5599330926848,986300
2025-01-22,583.73193359375,587.3479141743647,577.2690770527272,587.3479141743647,785900
2025-01-23,596.5077514648438,597.4667088214666,584.9306383331057,591.8429473306152,673400
2025-01-24,590.9240112304688,597.3968060184429,585.8796233926814,597.3968060184429,570900
2025-01-27,603.7597045898438,604.1892204213732,591.862939117333,596.0882287111325,670300
2025-01-28,602.2813720703125,607.1559652820645,596.427885137072,605.5876990141367,602800
2025-01-29,602.5111083984375,605.0083360739014,595.8285247001971,603.8895829526914,556100
2025-01-30,603.9295043945312,610.6320852877828,603.4400575348659,605.3079789208183,473300
2025-01-31,594.0904541015625,603.8296418737193,591.3235063736256,603.4400597306399,806900
2025-02-03,599.1548461914062,601.5222131391134,589.6254473753495,593.3412928744189,1048400
2025-02-04,602.6509399414062,605.6676103436049,594.460021350764,594.460021350764,885300
2025-02-05,606.2269897460938,612.3002033044228,603.0504626232389,610.0426998246127,1352400
2025-02-06,599.0848999023438,599.2147606146515,569.8773357127546,589.3457122840897,1855700
2025-02-07,595.0294189453125,602.5410992384146,590.474478142946,597.3368548589954,715200
2025-02-10,602.7308959960938,603.8995814770454,582.9028716770608,597.8463040318345,778000
2025-02-11,609.7330322265625,610.2524750593404,600.7230768091421,606.9062145757899,720900
2025-02-12,594.3401489257812,610.8218505346475,593.3013242272082,608.9139955377316,796300
2025-02-13,601.8018798828125,602.3013254229616,589.0060875828926,595.868525394616,646500
2025-02-14,593.0316162109375,602.1115624713286,592.6120990505226,599.9938574041856,499300
2025-02-18,598.7552490234375,599.4145512504072,584.5809827532373,589.6853622935165,772200
2025-02-19,602.0715942382812,610.6220993653334,596.1381788392365,596.1381788392365,738200
2025-02-20,602.8407592773438,604.5488239874841,596.1881106108285,598.8351963327328,611100
2025-02-21,597.0471801757812,604.149280775051,593.6908599758466,597.3268379614183,671000
2025-02-24,605.0882568359375,607.8951382692309,597.916226358118,598.2058828165463,873000
2025-02-25,626.3846435546875,627.2236779308686,600.7830599683854,604.3291111543915,1283600
2025-02-26,622.9284057617188,632.2180799460573,619.3424211834563,621.9694484453956,724400
2025-02-27,620.1614990234375,628.6321367904443,618.7930231291961,623.1482345479407,776400
2025-02-28,639.5499877929688,640.9883933309944,621.999464883003,623.3080097082751,1281300
2025-03-03,644.530029296875,648.469970703125,636.9000244140625,637.6300048828125,1051000
2025-03-04,643.6900024414062,653.9199829101562,639.3599853515625,644.530029296875,933500
2025-03-05,639.6199951171875,647.9099731445312,621.8800048828125,638.8900146484375,920700
2025-03-06,641.6900024414062,646.989990234375,626.3300170898438,634.239990234375,1001400
2025-03-07,644.219970703125,653.6799926757812,636.5,636.6400146484375,975500
2025-03-10,658.8400268554688,663.6199951171875,633.530029296875,640.0,1706400
2025-03-11,653.1900024414062,661.8499755859375,646.1900024414062,660.0,924900
2025-03-12,640.6599731445312,651.97998046875,635.0,651.239990234375,771500
2025-03-13,643.6900024414062,645.739990234375,638.2000122070312,645.5599975585938,590800
2025-03-14,650.4299926757812,651.8900146484375,639.1699829101562,645.0,767200
2025-03-17,655.25,657.1699829101562,648.5,650.1300048828125,534800
2025-03-18,661.6099853515625,662.6599731445312,649.47998046875,654.1699829101562,1037100
2025-03-19,663.7899780273438,666.989990234375,654.6500244140625,661.6599731445312,962000
2025-03-20,666.3599853515625,670.0,660.5,667.3699951171875,720100
2025-03-21,661.1699829101562,670.7899780273438,657.8499755859375,666.719970703125,1969500
2025-03-24,660.8599853515625,663.5900268554688,655.8099975585938,663.0700073242188,775400
