Date,Close,High,Low,Open,Volume
2024-08-13,6.059999942779541,6.15500020980835,5.590000152587891,6.0,2092200
2024-08-14,6.050000190734863,6.210000038146973,5.835000038146973,6.119999885559082,1487500
2024-08-15,6.289999961853027,6.369999885559082,6.099999904632568,6.099999904632568,1031500
2024-08-16,6.300000190734863,6.449999809265137,6.250999927520752,6.380000114440918,752700
2024-08-19,6.409999847412109,6.460000038146973,6.25,6.260000228881836,658300
2024-08-20,6.170000076293945,6.46999979019165,6.130000114440918,6.400000095367432,635200
2024-08-21,6.289999961853027,6.355000019073486,6.119999885559082,6.159999847412109,614300
2024-08-22,6.119999885559082,6.28000020980835,6.110000133514404,6.28000020980835,429400
2024-08-23,5.929999828338623,6.349999904632568,5.920000076293945,6.119999885559082,1397700
2024-08-26,5.989999771118164,6.039999961853027,5.919000148773193,5.960000038146973,585900
2024-08-27,5.96999979019165,6.03000020980835,5.883999824523926,5.920000076293945,416600
2024-08-28,5.840000152587891,5.994999885559082,5.820000171661377,5.949999809265137,491300
2024-08-29,5.579999923706055,5.929999828338623,5.565000057220459,5.880000114440918,1178100
2024-08-30,5.75,5.809999942779541,5.550000190734863,5.625,864800
2024-09-03,5.489999771118164,5.723999977111816,5.460000038146973,5.650000095367432,797500
2024-09-04,5.550000190734863,5.679999828338623,5.429999828338623,5.460000038146973,587600
2024-09-05,5.590000152587891,5.670000076293945,5.534999847412109,5.550000190734863,459300
2024-09-06,5.079999923706055,5.630000114440918,5.070000171661377,5.630000114440918,1272800
2024-09-09,5.119999885559082,5.190000057220459,5.059999942779541,5.079999923706055,706900
2024-09-10,5.409999847412109,5.454999923706055,5.150000095367432,5.150000095367432,983400
2024-09-11,5.190000057220459,5.340000152587891,4.920000076293945,5.300000190734863,1371900
2024-09-12,5.460000038146973,5.525000095367432,5.184999942779541,5.199999809265137,696100
2024-09-13,5.710000038146973,5.764999866485596,5.489999771118164,5.5,1053100
2024-09-16,5.650000095367432,5.679999828338623,5.53000020980835,5.630000114440918,606500
2024-09-17,5.550000190734863,5.798999786376953,5.550000190734863,5.610000133514404,622100
2024-09-18,5.269999980926514,5.644999980926514,5.239999771118164,5.610000133514404,1221100
2024-09-19,5.389999866485596,5.460000038146973,5.300000190734863,5.389999866485596,503600
2024-09-20,5.210000038146973,5.389999866485596,5.210000038146973,5.369999885559082,926100
2024-09-23,5.050000190734863,5.199999809265137,5.03000020980835,5.199999809265137,949700
2024-09-24,5.179999828338623,5.195000171661377,5.050000190734863,5.059999942779541,628300
2024-09-25,5.260000228881836,5.335000038146973,5.179999828338623,5.199999809265137,554300
2024-09-26,5.260000228881836,5.420000076293945,5.25,5.300000190734863,633900
2024-09-27,5.380000114440918,5.460000038146973,5.309999942779541,5.309999942779541,794200
2024-09-30,5.360000133514404,5.53000020980835,5.329999923706055,5.349999904632568,613500
2024-10-01,5.21999979019165,5.400000095367432,5.179999828338623,5.400000095367432,755600
2024-10-02,5.179999828338623,5.239999771118164,5.139999866485596,5.199999809265137,476500
2024-10-03,5.230000019073486,5.255000114440918,5.090000152587891,5.170000076293945,741100
2024-10-04,5.429999828338623,5.489999771118164,5.199999809265137,5.289999961853027,803200
2024-10-07,5.369999885559082,5.46999979019165,5.269999980926514,5.429999828338623,550600
2024-10-08,5.360000133514404,5.480000019073486,5.215000152587891,5.349999904632568,916500
2024-10-09,5.239999771118164,5.409999847412109,5.204999923706055,5.409999847412109,741500
2024-10-10,5.289999961853027,5.400000095367432,5.210000038146973,5.230000019073486,728000
2024-10-11,5.389999866485596,5.510000228881836,5.320000171661377,5.329999923706055,817100
2024-10-14,5.46999979019165,5.559999942779541,5.324999809265137,5.409999847412109,1789600
2024-10-15,5.960000038146973,6.559999942779541,5.599999904632568,5.699999809265137,7437900
2024-10-16,5.880000114440918,6.090000152587891,5.74399995803833,6.050000190734863,1795100
2024-10-17,5.679999828338623,5.860000133514404,5.639999866485596,5.840000152587891,1149500
2024-10-18,5.710000038146973,6.03000020980835,5.644000053405762,5.699999809265137,1251600
2024-10-21,5.610000133514404,5.690000057220459,5.480000019073486,5.650000095367432,1199400
2024-10-22,5.849999904632568,6.269999980926514,5.579999923706055,5.610000133514404,3731400
2024-10-23,5.599999904632568,6.375999927520752,5.53000020980835,6.199999809265137,5723800
2024-10-24,5.5,5.690000057220459,5.335000038146973,5.599999904632568,2942200
2024-10-25,5.679999828338623,5.855000019073486,5.480000019073486,5.510000228881836,2172300
2024-10-28,6.480000019073486,6.579999923706055,5.860000133514404,5.900000095367432,6149900
2024-10-29,6.449999809265137,6.840000152587891,5.929999828338623,6.659999847412109,6066000
2024-10-30,5.909999847412109,6.389999866485596,5.900000095367432,6.289999961853027,2932400
2024-10-31,5.840000152587891,5.980000019073486,5.699999809265137,5.900000095367432,1570700
2024-11-01,5.800000190734863,5.960000038146973,5.769999980926514,5.880000114440918,1210600
2024-11-04,5.769999980926514,5.800000190734863,5.590000152587891,5.699999809265137,1734700
2024-11-05,5.949999809265137,6.019999980926514,5.769999980926514,5.960000038146973,2952200
2024-11-06,5.809999942779541,6.46999979019165,5.639999866485596,6.429999828338623,5390400
2024-11-07,5.730000019073486,5.860000133514404,5.639999866485596,5.71999979019165,3016700
2024-11-08,6.110000133514404,6.190000057220459,5.635000228881836,5.699999809265137,3389400
2024-11-11,7.210000038146973,7.289999961853027,6.144999980926514,6.199999809265137,6971400
2024-11-12,6.829999923706055,7.179999828338623,6.789999961853027,7.070000171661377,4867200
2024-11-13,6.150000095367432,6.179999828338623,5.650000095367432,6.050000190734863,6116700
2024-11-14,5.909999847412109,6.349999904632568,5.820000171661377,6.119999885559082,3289500
2024-11-15,5.610000133514404,5.889999866485596,5.551000118255615,5.869999885559082,2820300
2024-11-18,5.539999961853027,5.659999847412109,5.25,5.659999847412109,3387600
2024-11-19,5.679999828338623,6.0,5.340000152587891,5.420000076293945,7041600
2024-11-20,6.03000020980835,6.480000019073486,5.769999980926514,5.980000019073486,6257600
2024-11-21,6.420000076293945,6.659999847412109,5.909999847412109,6.090000152587891,5771700
2024-11-22,6.489999771118164,6.630000114440918,6.289999961853027,6.420000076293945,2319900
2024-11-25,7.309999942779541,7.599999904632568,6.599999904632568,6.599999904632568,8050700
2024-11-26,7.039999961853027,7.7829999923706055,6.940000057220459,7.300000190734863,5989000
2024-11-27,7.130000114440918,7.21999979019165,6.860000133514404,7.119999885559082,2354500
2024-11-29,7.099999904632568,7.364999771118164,7.051000118255615,7.21999979019165,1494700
2024-12-02,6.880000114440918,7.25,6.78000020980835,7.079999923706055,2650800
2024-12-03,7.110000133514404,7.150000095367432,6.710000038146973,6.78000020980835,2597800
2024-12-04,7.340000152587891,7.480000019073486,6.980000019073486,7.099999904632568,2795000
2024-12-05,6.974999904632568,7.429999828338623,6.860000133514404,7.409999847412109,3441400
2024-12-06,8.40999984741211,8.850000381469727,7.110000133514404,7.179999828338623,12702700
2024-12-09,8.130000114440918,8.789999961853027,8.039999961853027,8.380000114440918,4203700
2024-12-10,8.149999618530273,8.46500015258789,7.940000057220459,8.0600004196167,3183500
2024-12-11,8.135000228881836,8.210000038146973,7.650000095367432,8.1899995803833,3298100
2024-12-12,8.170000076293945,8.390000343322754,7.909999847412109,8.130000114440918,2086300
2024-12-13,8.300000190734863,8.425000190734863,8.020000457763672,8.130000114440918,2446300
2024-12-16,8.640000343322754,8.920000076293945,7.804999828338623,8.140000343322754,4685800
2024-12-17,8.09000015258789,8.640000343322754,8.0,8.609999656677246,3234300
2024-12-18,7.420000076293945,8.140000343322754,7.289999961853027,8.09000015258789,3101100
2024-12-19,7.269999980926514,7.650000095367432,7.190000057220459,7.519999980926514,2701800
2024-12-20,7.190000057220459,7.375,6.940000057220459,7.190000057220459,9655900
2024-12-23,13.029999732971191,14.628000259399414,9.65999984741211,10.0,86393700
2024-12-24,12.680000305175781,15.270000457763672,12.529999732971191,12.729999542236328,28100700
2024-12-26,16.270000457763672,17.3799991607666,12.579999923706055,12.600000381469727,42734500
2024-12-27,15.229999542236328,17.399999618530273,14.670000076293945,17.200000762939453,16199000
2024-12-30,13.84000015258789,15.100000381469727,13.329999923706055,15.0,7568500
2024-12-31,13.010000228881836,14.225000381469727,12.859999656677246,13.960000038146973,5460700
2025-01-02,12.399999618530273,13.289999961853027,11.989999771118164,13.029999732971191,6243300
2025-01-03,13.430000305175781,13.510000228881836,12.180000305175781,12.34000015258789,6342400
2025-01-06,13.770000457763672,14.220000267028809,13.270000457763672,13.640000343322754,5012200
2025-01-07,13.279999732971191,14.270000457763672,13.100000381469727,13.779999732971191,3908400
2025-01-08,11.649999618530273,13.0,11.449999809265137,12.925000190734863,4959000
2025-01-10,10.960000038146973,11.640000343322754,10.859999656677246,11.390000343322754,4114300
2025-01-13,10.920000076293945,11.645000457763672,10.649999618530273,11.3149995803833,4576200
2025-01-14,10.210000038146973,11.050000190734863,10.0600004196167,10.970000267028809,4275900
2025-01-15,10.880000114440918,11.260000228881836,10.59000015258789,10.890000343322754,3607100
2025-01-16,12.25,12.600000381469727,10.800999641418457,11.010000228881836,7565600
2025-01-17,12.899999618530273,13.069999694824219,12.119999885559082,12.449999809265137,6147400
2025-01-21,12.850000381469727,13.180000305175781,11.619999885559082,13.0,6582300
2025-01-22,12.609999656677246,13.119999885559082,12.210000038146973,12.920000076293945,3256800
2025-01-23,12.979999542236328,13.670000076293945,12.109999656677246,12.5,6577000
2025-01-24,13.609999656677246,14.1899995803833,13.005000114440918,13.170000076293945,5500000
2025-01-27,12.350000381469727,13.253999710083008,11.725000381469727,12.619999885559082,5207800
2025-01-28,12.600000381469727,12.729999542236328,12.09000015258789,12.680000305175781,2649900
2025-01-29,12.199999809265137,12.9399995803833,12.109999656677246,12.710000038146973,1998200
2025-01-30,12.119999885559082,12.680000305175781,12.010000228881836,12.350000381469727,2025700
2025-01-31,12.380000114440918,13.130000114440918,12.069999694824219,12.170000076293945,3508700
2025-02-03,12.210000038146973,12.420000076293945,11.520000457763672,11.600000381469727,2396100
2025-02-04,12.8100004196167,13.300000190734863,12.359999656677246,12.430000305175781,3089100
2025-02-05,13.130000114440918,13.430000305175781,12.675000190734863,12.75,2739100
2025-02-06,13.079999923706055,13.600000381469727,12.829999923706055,13.1899995803833,2873900
2025-02-07,12.75,13.819999694824219,12.739999771118164,13.170000076293945,2439100
2025-02-10,12.25,13.430000305175781,11.90999984741211,12.979999542236328,7799900
2025-02-11,11.170000076293945,12.09000015258789,11.100000381469727,12.055000305175781,3351200
2025-02-12,10.789999961853027,11.319999694824219,10.520000457763672,10.930000305175781,5195800
2025-02-13,11.300000190734863,11.359999656677246,10.59000015258789,10.9399995803833,2723000
2025-02-14,11.520000457763672,11.960000038146973,11.460000038146973,11.649999618530273,2622900
2025-02-18,11.579999923706055,12.149999618530273,11.430000305175781,12.029999732971191,2806100
2025-02-19,11.380000114440918,11.699999809265137,11.199999809265137,11.550000190734863,2615600
2025-02-20,11.119999885559082,11.25,10.59000015258789,11.119999885559082,2485700
2025-02-21,10.5,11.3100004196167,10.460000038146973,11.229999542236328,2713100
2025-02-24,9.800000190734863,10.399999618530273,9.520000457763672,10.324999809265137,3595300
2025-02-25,9.40999984741211,9.789999961853027,9.210000038146973,9.619999885559082,3359300
2025-02-26,9.289999961853027,9.75,9.210000038146973,9.529999732971191,2001500
2025-02-27,9.180000305175781,9.680000305175781,9.055000305175781,9.5600004196167,2475400
2025-02-28,9.319999694824219,9.619999885559082,8.819999694824219,9.0,2875200
2025-03-03,8.510000228881836,9.741000175476074,8.4399995803833,9.470000267028809,2376400
2025-03-04,8.180000305175781,8.550000190734863,7.880000114440918,8.180000305175781,4328000
2025-03-05,8.859999656677246,8.869999885559082,8.029999732971191,8.260000228881836,1956200
2025-03-06,8.479999542236328,8.930000305175781,8.329999923706055,8.510000228881836,1960200
2025-03-07,8.380000114440918,8.720000267028809,8.0,8.319999694824219,2493700
2025-03-10,7.980000019073486,8.319999694824219,7.744999885559082,8.079999923706055,2977100
2025-03-11,7.789999961853027,8.170000076293945,7.619999885559082,7.980000019073486,2314200
2025-03-12,8.210000038146973,8.34000015258789,7.835000038146973,8.09000015258789,2292300
2025-03-13,7.570000171661377,8.229999542236328,7.550000190734863,8.229000091552734,2405200
2025-03-14,8.029999732971191,8.039999961853027,7.71999979019165,7.739999771118164,2077700
2025-03-17,8.109999656677246,8.319999694824219,7.854000091552734,8.0,1780800
2025-03-18,7.690000057220459,8.052000045776367,7.679999828338623,7.940000057220459,1588100
2025-03-19,7.849999904632568,8.03600025177002,7.735000133514404,7.78000020980835,2126400
2025-03-20,7.739999771118164,7.960000038146973,7.630000114440918,7.71999979019165,1809300
2025-03-21,7.739999771118164,7.795000076293945,7.420000076293945,7.559999942779541,4812700
2025-03-24,8.010000228881836,8.180000305175781,7.869999885559082,8.0600004196167,3420000
