Date,Close,High,Low,Open,Volume
2025-01-17,148.69158935546875,150.64609617754215,148.52206821118244,150.4566268939363,3364600
2025-01-21,151.29428100585938,151.37405835499717,149.19020097226718,149.3198410666128,4420600
2025-01-22,153.73739624023438,154.36563332561133,150.8754543463577,151.44384701067315,4981200
2025-01-23,157.237548828125,158.184895338329,152.85986760382022,153.45819011384657,3989100
2025-01-24,157.02813720703125,157.50678605683441,156.2503271201114,156.66914676568572,1944800
2025-01-27,160.3787078857422,160.45848522919158,156.84863271397512,156.99822093893243,3136300
2025-01-28,158.394287109375,159.95988895154028,157.55664782341304,159.86016346779468,2532300
2025-01-29,156.77883911132812,158.4142366336283,156.49962601356754,158.13502353586773,2592800
2025-01-30,158.99261474609375,160.32885106225734,156.98824505587535,157.69625949514074,1941700
2025-01-31,159.3815155029297,160.72771824510968,158.10510842697985,158.75327842699548,2624000
2025-02-03,159.93994140625,160.43853839488673,156.77883832420986,158.39428769828163,1986600
2025-02-04,158.87295532226562,160.42857552710873,158.7134006304938,159.15216842487987,2472400
2025-02-05,160.2490692138672,161.1864339876987,159.16213142973174,160.3986574401437,2971600
2025-02-06,167.20948791503906,169.2736868641185,163.53982118241788,165.06552683348818,4423800
2025-02-07,166.36187744140625,167.39895251009037,163.6794231372488,166.0028869914823,3072900
2025-02-10,166.65106201171875,167.27929912194395,165.30485919605914,166.84053131264213,3650200
2025-02-11,166.47157287597656,166.6012129682663,164.63673952282505,166.25218897332005,2168800
2025-02-12,166.09263610839844,166.39179736222525,163.87886413244286,165.2948778368514,2557500
2025-02-13,168.0970001220703,168.56566730403995,166.56131283894752,166.90035514759487,1853600
2025-02-14,166.24221801757812,169.3035956775848,166.21228819895822,169.3035956775848,1776100
2025-02-18,166.03280639648438,166.62114722377342,164.87605766705363,166.3718487156706,2230000
2025-02-19,166.49151611328125,167.09980505891784,165.57408424775323,166.44165337033277,2505500
2025-02-20,166.3219757080078,167.01004198247045,165.36467801690782,166.53139313692046,1643400
2025-02-21,167.39895629882812,168.0172269418961,165.87325065611344,166.2621557176687,2853100
2025-02-24,167.94740295410156,169.41327927544432,166.83055060106787,167.94740295410156,3467500
2025-02-25,170.72958374023438,171.12845523586805,168.4759156635847,168.66538494960096,3456400
2025-02-26,170.689697265625,172.14560721866363,169.67255511256988,170.0913899878073,3256000
2025-02-27,170.36061096191406,173.0330986632903,169.9019102653314,170.68968679170882,2805700
2025-02-28,172.74391174316406,173.0530394475054,170.19109754682836,170.47031064855426,5508600
2025-03-03,172.7139892578125,174.91779458439467,171.84643538961484,172.42480970707066,3658500
2025-03-04,169.3734130859375,173.6713169461598,169.24377299215752,172.69405583546578,3034200
2025-03-05,171.1284637451172,171.4774877331308,168.87481077237834,169.5229807890059,3216500
2025-03-06,169.1739501953125,170.53013459730897,167.79783286950206,169.32353841975154,3104700
2025-03-07,169.76231384277344,170.27087731043056,167.13968872577664,168.87481178197584,3541800
2025-03-10,168.67535400390625,171.06862866240905,167.1995111882116,169.45316408352724,4806200
2025-03-11,167.88758850097656,169.87201011026508,167.72803380339113,168.56567314175447,3855700
2025-03-12,168.5457305908203,169.46314722558233,167.14964989063867,168.6653889991889,4066800
2025-03-13,168.66539001464844,170.58998231800865,168.10696381760278,168.60556081010392,2919100
2025-03-14,170.5800018310547,170.96890687928232,168.40612623223694,169.4033202242024,3018600
2025-03-17,172.82000732421875,173.6699981689453,170.1199951171875,170.92999267578125,2483400
2025-03-18,172.83999633789062,173.72999572753906,171.9499969482422,173.07000732421875,2995100
2025-03-19,173.69000244140625,174.52000427246094,172.1699981689453,173.16000366210938,2609300
2025-03-20,175.58999633789062,175.89999389648438,173.00999450683594,173.1300048828125,2746700
2025-03-21,174.38999938964844,175.99000549316406,173.10000610351562,175.6699981689453,4717100
2025-03-24,175.25,176.16000366210938,174.16000366210938,174.32000732421875,2982400
