Date,Close,High,Low,Open,Volume
2024-07-18,108.73096466064453,109.12997889710823,108.23219876770578,108.55140863476404,739300
2024-07-19,109.12998962402344,109.34944785617827,107.9329467969692,108.8307270146188,892800
2024-07-22,109.60879516601562,110.22726764281907,108.78084952793073,109.72850172588323,747800
2024-07-23,109.6985855102539,111.4741910947893,109.41927779276266,110.5065839230771,794100
2024-07-24,107.83319091796875,109.31951123599993,107.33442499548919,109.0302336982581,1152900
2024-07-25,104.73086547851562,107.16484559717179,103.95279186302756,104.35380008785718,1975200
2024-07-26,106.57630157470703,106.8855416302783,104.66104220658376,105.21966523020954,1144900
2024-07-29,107.16484832763672,107.43417858195106,105.65857308381408,106.19724120300688,770800
2024-07-30,109.84820556640625,109.97788196179636,107.6835557564631,107.6835557564631,646500
2024-07-31,111.40435028076172,112.66124246338666,110.2771421012123,110.66617888931182,1181400
2024-08-01,110.41680145263672,112.60139100008212,110.08262920057075,111.58391187517707,444300
2024-08-02,109.59882354736328,109.8681537894865,108.01274399977252,109.12000492623292,633100
2024-08-05,106.64613342285156,108.30203233148713,104.730866492457,106.19723952533364,712000
2024-08-06,109.72850036621094,110.32701793700477,106.54637142021039,106.54637142021039,779000
2024-08-07,110.35694122314453,111.58390869612073,109.55892034276525,110.44672304339338,695000
2024-08-08,113.00040435791016,113.63882411954866,110.745980293682,111.51408406383587,803000
2024-08-09,115.11517333984375,115.18998518198157,112.23230699415468,113.16001188948269,597000
2024-08-12,115.06529235839844,115.86332084782903,113.90815942034416,115.71368955474033,563400
2024-08-13,115.68376922607422,116.20248243657376,114.10766708520543,115.52416047788113,626800
2024-08-14,116.60149383544922,117.25887150588578,115.92317189340052,116.15260756065744,657200
2024-08-15,114.54657745361328,117.77857832737317,113.97798463683549,117.39951898637584,852300
2024-08-16,115.72366333007812,116.52168418361158,114.58148518597146,114.65630463542249,468400
2024-08-19,116.04287719726562,116.50174091625566,115.27477344222295,115.81344153248874,432900
2024-08-20,115.55408477783203,116.39201548154387,114.6433438086148,116.23240673395533,368200
2024-08-21,116.0229263305664,116.98055598745873,114.74608678804331,115.55408514623534,687900
2024-08-22,116.87083435058594,117.17008933707491,115.17502565155912,115.61394209775307,504800
2024-08-23,117.16010284423828,118.38707026477047,115.60395572503361,117.62894399183543,503600
2024-08-26,116.9007568359375,118.20253617007869,116.42692313130532,117.80850683786495,469600
2024-08-27,116.92070007324219,118.01798351900902,116.58652783720105,116.96060225806907,551700
2024-08-28,116.17255401611328,117.83344539784581,115.74361503214725,116.9506276124787,509400
2024-08-29,116.95063018798828,117.70875651343951,116.481789007914,116.72120212788636,395400
2024-08-30,117.94816589355469,118.20752631008753,116.4917702801327,117.040415851536,530500
2024-09-03,117.35912322998047,118.20774146120033,116.29086102002012,117.82835363719194,520300
2024-09-04,116.7001953125,118.60709754177226,116.27089323481607,117.35912727141273,403000
2024-09-05,117.41902160644531,117.74848756962605,115.09280330932894,116.8100115352345,959900
2024-09-06,111.6284408569336,114.02454526832783,110.44037835453443,113.54532895625255,1932100
2024-09-09,113.71504974365234,114.92308402141589,111.91796955201724,112.68672348505231,990700
2024-09-10,113.80490112304688,115.0628572702161,112.75661068124413,113.27576295475512,605100
2024-09-11,114.31407928466797,114.5137514855243,112.24744077607956,114.12438536195012,484800
2024-09-12,116.24093627929688,116.26090045095701,112.92632774230634,114.40392018933522,473300
2024-09-13,117.34913635253906,117.75846662284961,115.80165023674178,116.69020442183651,469200
2024-09-16,119.35588073730469,119.46570273140759,117.3191923244047,117.33915649742062,498200
2024-09-17,118.3275375366211,119.91495957046502,117.01966722209345,119.54555765412266,813700
2024-09-18,118.62705993652344,119.83010508719913,116.6003574665586,118.91658994894783,663300
2024-09-19,120.18451690673828,120.51398286078839,118.66698852648561,119.90497280645532,660400
2024-09-20,119.2859878540039,120.08767770109445,118.08793188270387,119.80514010966328,966300
2024-09-23,120.86341857910156,121.26277057670244,119.71529205938204,120.19450836289845,617700
2024-09-24,121.7220230102539,121.87178096185184,119.72527063429696,120.65376079379716,649800
2024-09-25,121.23281860351562,123.20960677120247,120.75359469052903,122.23119477331579,668500
2024-09-26,121.45246887207031,123.1197553339377,121.17292474876395,122.86017538357918,792300
2024-09-27,121.55229949951172,122.67048355941164,120.64877027842107,120.90335346132878,507300
2024-09-30,123.46917724609375,123.5490491665656,120.78355056902674,121.06309467367262,974200
2024-10-01,124.64726257324219,125.55578853879973,122.08143613600512,123.47916428924447,706500
2024-10-02,126.58412170410156,127.0533597456897,123.44422423024359,124.11813122478078,841200
2024-10-03,125.4559555053711,127.85205226421033,124.80700945943305,126.51423182775862,831300
2024-10-04,131.19662475585938,131.78566307860837,125.74548380736968,125.79540566594434,1080000
2024-10-07,132.35475158691406,133.62267850202366,131.76569800014798,132.0751922114584,1321700
2024-10-08,133.24330139160156,133.8423180028288,132.5743758963449,133.3531233887618,651700
2024-10-09,133.39303588867188,134.22168990806992,132.85391947921372,133.89222395573015,980400
2024-10-10,132.92379760742188,134.06194578856116,132.59433165577488,133.16341336334992,698000
2024-10-11,133.22332763671875,134.0519817423437,132.55441738533744,132.92381171851503,537100
2024-10-14,134.85067749023438,135.0902780228591,133.6526138910648,133.6526138910648,921000
2024-10-15,134.27162170410156,135.91393959784557,131.09677744083496,132.40464783593086,938500
2024-10-16,133.48289489746094,135.20010318023674,131.86553032829306,134.45132103021282,1208400
2024-10-17,132.53443908691406,134.65099173266503,132.4046453074631,134.45131954167164,861400
2024-10-18,132.82395935058594,133.82233552356814,132.70415908471173,133.21332544868852,676900
2024-10-21,134.25164794921875,134.35647318400558,132.39966437592986,132.63428339074633,859200
2024-10-22,132.91383361816406,133.81236613996472,132.07518599926937,133.03363389200084,804700
2024-10-23,132.09515380859375,133.47291785224434,131.45619364403342,132.87388603308878,851700
2024-10-24,133.01365661621094,133.11350032963233,131.8255865029508,131.90545842688556,493700
2024-10-25,132.28485107421875,133.88225914305954,131.54604717642772,133.4429711624277,552900
2024-10-28,131.04685974121094,133.37307820783664,131.02690318490554,132.94378373708363,1075600
2024-10-29,131.23655700683594,133.033637330904,130.4378529479154,131.5560447240093,1383300
2024-10-30,128.5808563232422,132.07517281203576,127.8919895834492,132.07517281203576,1233400
2024-10-31,126.79377746582031,128.4311138253098,125.86528729465807,128.13159791835196,1015500
2024-11-01,126.69393920898438,127.93192354375721,126.06495733849847,126.86366133209722,684700
2024-11-04,126.85367584228516,127.28297790723836,125.96512164549927,126.55416755648426,562900
2024-11-05,128.8204803466797,129.16991811158485,126.79377787185834,126.79377787185834,657800
2024-11-06,128.0816650390625,132.78402324179288,124.95675815949183,132.78402324179288,1677500
2024-11-07,129.63916015625,131.28647484973297,128.85043439987007,128.85043439987007,753900
2024-11-08,131.7157745361328,132.6642441837846,130.088431568399,130.088431568399,715100
2024-11-11,129.3396453857422,132.624296523727,129.2497951799947,132.115130123812,726600
2024-11-12,128.75059509277344,130.00854355836785,127.44072150038548,129.3296398542296,1165900
2024-11-13,127.16317749023438,129.24978767878844,126.99344774977367,129.24978767878844,584500
2024-11-14,128.4910125732422,129.89872665694395,126.82372616445122,127.86204593283145,668000
2024-11-15,128.64077758789062,130.06844822074805,127.59247954637351,128.14158949516928,687100
2024-11-18,130.3679656982422,130.73736001643513,128.50100708379222,128.50100708379222,555900
2024-11-19,134.24166870117188,134.68094142653584,129.74897586321313,129.74897586321313,1262600
2024-11-20,134.78077697753906,137.21681716183406,132.91381849725212,135.6194092670145,987200
2024-11-21,134.85067749023438,135.60943790023182,131.8156053822216,135.0203996121807,999300
2024-11-22,135.76918029785156,136.008780827923,134.0519720736199,134.7009104879119,814900
2024-11-25,134.78077697753906,138.0254993862576,134.07192322528508,136.58783532772213,1144400
2024-11-26,136.09864807128906,136.73760821666554,133.8722582230143,134.98045639137163,881100
2024-11-27,135.819091796875,137.70602220901333,134.87063745191872,137.22680589764806,447400
2024-11-29,135.27996826171875,136.53791672588633,134.91057396127508,135.84904997927785,323500
2024-12-02,134.3607940673828,136.08927159008653,133.89120945084062,135.64965916223736,621900
2024-12-03,134.1809539794922,135.58970775609114,134.0011056113934,134.70049729867833,584300
2024-12-04,134.24090576171875,134.8503656759552,133.06194376988225,134.48069851732885,610300
2024-12-05,135.99932861328125,141.5613949677108,134.43072830116108,134.90031287915065,1412900
2024-12-06,130.72401428222656,137.23823894967663,130.04462438044854,135.87944390085752,1121300
2024-12-09,127.1971435546875,131.1336533791788,127.01230998726177,130.89386063899082,976300
2024-12-10,127.75665283203125,128.83568967662686,124.94913856326643,127.12720641483304,1031900
2024-12-11,130.6640625,131.01375832361234,126.83745596001533,128.10633437553014,1507600
2024-12-12,132.36256408691406,133.20183108861244,131.03374118326042,131.6731732708199,944100
2024-12-13,131.38343811035156,133.85324704606873,130.49422761812247,132.76221975379627,972300
2024-12-16,133.42161560058594,133.8212701642735,131.30349977146165,131.30349977146165,995600
2024-12-17,133.17184448242188,134.08104151350517,130.95382632528586,133.36167850487482,819300
2024-12-18,130.32437133789062,133.881213066689,130.12455168087348,132.51243240859569,983400
2024-12-19,130.2144775390625,131.73313448232116,129.8847682210697,130.03462916321928,770400
2024-12-20,132.61233520507812,134.12100639959138,130.0346204558675,130.2744131925136,1319200
2024-12-23,133.19183349609375,133.51155717042764,130.46925804401877,131.7131496154593,517900
2024-12-24,134.1809539794922,134.76542687397145,132.94305386579765,133.33170135651076,163700
2024-12-26,135.27996826171875,135.38987136177727,132.36255853183945,134.09103594596561,334600
2024-12-27,134.8103790283203,134.86033775303648,133.28173657263224,134.39075318217675,380000
2024-12-30,133.0019989013672,134.7005042347909,131.40342627232536,133.43162568125817,405500
2024-12-31,130.80393981933594,132.94204213595657,129.1334249459624,132.94204213595657,839100
2025-01-02,131.21359252929688,131.77309371292776,128.97557254950948,130.89386885564275,715800
2025-01-03,134.31082153320312,135.01021318485928,131.02374480052077,131.20359315945763,945000
2025-01-06,131.94293212890625,134.48068906700382,131.08869431779968,134.4107438012255,960200
2025-01-07,132.4724578857422,133.58647494822955,130.30438337795525,132.34258349499143,1051000
2025-01-08,133.941162109375,134.75044165793224,131.46336473639144,132.6822845055374,754800
2025-01-10,130.96380615234375,134.90031598426413,129.55505238594856,134.3807726688411,922900
2025-01-13,129.86477661132812,131.81304500954434,129.72490132236038,130.31437466549139,667600
2025-01-14,131.81304931640625,133.0019969341114,129.61500245569553,130.42428202868444,845000
2025-01-15,128.95559692382812,134.0910401086667,125.90828983703098,133.22180092839645,1830000
2025-01-16,131.04373168945312,131.61821890890928,128.92560068052128,130.4042996525758,698500
2025-01-17,128.9056396484375,131.88299387791668,128.86566656749056,131.88299387791668,780900
2025-01-21,127.79661560058594,129.75486958693347,126.80748771511911,129.75486958693347,1154900
2025-01-22,128.45603942871094,128.9455953226282,126.96735471629415,127.88653737423991,1164600
2025-01-23,130.88388061523438,130.93383934391122,127.8965254854162,127.8965254854162,831100
2025-01-24,130.88388061523438,132.0228695008541,130.27442071400938,130.95382588443468,866000
2025-01-27,128.0264129638672,129.8847648242399,126.90740301508018,129.8847648242399,807400
2025-01-28,128.76576232910156,129.8747790063406,127.04728576175346,127.96646842064098,551600
2025-01-29,127.75665283203125,129.38520518011237,125.80837682909932,128.2961750656448,782600
2025-01-30,127.81659698486328,129.95470699850586,127.51186704666335,129.06548130196407,663100
2025-01-31,126.78751373291016,128.3661073824938,126.0531646481338,127.8265927618633,1817100
2025-02-03,127.4469223022461,127.69670069034089,123.70024648082418,124.09989342630215,1127100
2025-02-04,125.57858276367188,128.19625534918657,125.50864512106571,127.2271139997645,1043200
2025-02-05,125.06903839111328,126.6876051366959,124.07991808012866,125.73844266104068,1259500
2025-02-06,123.31059265136719,128.41106306122603,123.17071736401913,127.65673507426817,1623000
2025-02-07,124.2397689819336,124.6943674786787,122.20157641596589,122.89096720783729,1873400
2025-02-10,124.94914245605469,128.23623468687356,124.59945422595642,124.59945422595642,1570500
2025-02-11,124.33967590332031,124.87919812486034,122.42137975293217,124.34966917296863,1097600
2025-02-12,126.78751373291016,127.2451079315463,123.95002722641665,124.02995814155881,1091600
2025-02-13,128.23623657226562,128.6558624545531,126.4278357740865,126.97734368013957,1113000
2025-02-14,126.91739654541016,127.88653793532234,125.50065422411805,127.26708477305073,1046800
2025-02-18,127.13719940185547,127.57681180366585,125.8983007325907,127.57681180366585,733100
2025-02-19,129.4551544189453,129.69493192217809,126.92739064797848,127.33702325372067,1031800
2025-02-20,129.76487731933594,131.61822875113785,128.21624821328203,129.11544434182252,1500400
2025-02-21,134.0310821533203,134.7304738633291,129.57504407418367,129.76487809574243,2071500
2025-02-24,132.16273498535156,134.04107327829993,131.29450204494427,133.85123927057484,1268200
2025-02-25,132.0028839111328,133.34170772110335,129.20537802824194,132.41252414586455,1135000
2025-02-26,130.89385986328125,133.39664416857016,130.8039433032172,131.90297429932045,698900
2025-02-27,130.96380615234375,134.02109118051175,130.8239308649525,131.7331278556271,785000
2025-02-28,135.25,135.54973712206402,131.03373948668607,131.03373948668607,1276200
2025-03-03,137.0500030517578,140.47999572753906,136.13999938964844,136.3800048828125,1591600
2025-03-04,133.52000427246094,137.0,132.6699981689453,136.52999877929688,889600
2025-03-05,135.08999633789062,139.4499969482422,133.39999389648438,133.74000549316406,620600
2025-03-06,132.8300018310547,134.6999969482422,130.0,132.24000549316406,1096700
2025-03-07,133.22999572753906,134.0399932861328,130.32000732421875,132.8000030517578,890600
2025-03-10,133.05999755859375,134.33999633789062,131.0399932861328,131.63999938964844,1021300
2025-03-11,135.2899932861328,137.11000061035156,133.4499969482422,133.55999755859375,1557300
2025-03-12,133.3000030517578,136.8300018310547,132.88499450683594,136.6699981689453,1264500
2025-03-13,133.64999389648438,134.32000732421875,132.35000610351562,132.58999633789062,667900
2025-03-14,135.8000030517578,135.91000366210938,133.94000244140625,133.94000244140625,844500
2025-03-17,141.57000732421875,142.22999572753906,135.625,135.94000244140625,993900
2025-03-18,140.42999267578125,142.77999877929688,139.13900756835938,140.6999969482422,1188200
2025-03-19,142.27000427246094,142.4550018310547,139.0,140.27000427246094,1063200
2025-03-20,143.0,143.82000732421875,140.7899932861328,141.16000366210938,1337200
2025-03-21,142.41000366210938,142.90499877929688,140.47000122070312,141.72999572753906,1472800
2025-03-24,144.0800018310547,144.86000061035156,142.86000061035156,142.88999938964844,931600
